2.757493896484375000e+02,7.092367553710937500e+01,8.829224109649658203e-01,2.878818969726562500e+02,1.652593231201171875e+02,7.875390052795410156e-01,2.255309448242187500e+02,1.632653808593750000e+02,7.564474940299987793e-01,1.854172515869140625e+02,2.536994018554687500e+02,8.303853273391723633e-01,1.652160034179687500e+02,3.320823974609375000e+02,7.133873701095581055e-01,3.521280517578125000e+02,1.672051849365234375e+02,7.662851810455322266e-01,3.942674255371093750e+02,2.637033386230468750e+02,8.749851584434509277e-01,4.004055786132812500e+02,3.400918579101562500e+02,7.381192445755004883e-01,2.918591613769531250e+02,3.561753234863281250e+02,5.506972670555114746e-01,2.476751708984375000e+02,3.581869201660156250e+02,5.850405693054199219e-01,2.476806335449218750e+02,4.767926025390625000e+02,5.328960716724395752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341056823730468750e+02,3.561477050781250000e+02,5.227527618408203125e-01,3.481065063476562500e+02,4.767855224609375000e+02,5.741377174854278564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637082519531250000e+02,5.878689193725585938e+01,8.844601511955261230e-01,2.918905639648437500e+02,5.687481307983398438e+01,8.771904706954956055e-01,2.497038726806640625e+02,7.288279724121093750e+01,3.079085648059844971e-01,3.240225524902343750e+02,7.291700744628906250e+01,8.620408177375793457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.479403686523437500e+02,4.833400878906250000e+02,0.000000000000000000e+00,3.740257263183593750e+00,1.595728874206542969e+00,0.000000000000000000e+00,3.400000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.740257263183593750e+00,1.595728874206542969e+00,0.000000000000000000e+00,2.640000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.740257263183593750e+00,1.595728874206542969e+00,0.000000000000000000e+00,3.740257263183593750e+00,1.595728874206542969e+00,0.000000000000000000e+00,3.740257263183593750e+00,1.595728874206542969e+00,0.000000000000000000e+00,3.740257263183593750e+00,1.595728874206542969e+00,0.000000000000000000e+00,3.740257263183593750e+00,1.595728874206542969e+00,0.000000000000000000e+00,3.740257263183593750e+00,1.595728874206542969e+00,0.000000000000000000e+00
2.770000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,3.406075477600097656e+00,2.926225662231445312e+00,0.000000000000000000e+00,3.360000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,3.406075477600097656e+00,2.926225662231445312e+00,0.000000000000000000e+00,2.650000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.406075477600097656e+00,2.926225662231445312e+00,0.000000000000000000e+00,3.406075477600097656e+00,2.926225662231445312e+00,0.000000000000000000e+00,3.406075477600097656e+00,2.926225662231445312e+00,0.000000000000000000e+00,3.406075477600097656e+00,2.926225662231445312e+00,0.000000000000000000e+00,3.406075477600097656e+00,2.926225662231445312e+00,0.000000000000000000e+00,3.406075477600097656e+00,2.926225662231445312e+00,0.000000000000000000e+00
2.770000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,8.059167861938476562e-01,-1.826690673828125000e+00,0.000000000000000000e+00,3.340000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.487691040039062500e+02,4.907420959472656250e+02,0.000000000000000000e+00,8.059167861938476562e-01,-1.826690673828125000e+00,0.000000000000000000e+00,2.660000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,8.059167861938476562e-01,-1.826690673828125000e+00,0.000000000000000000e+00,8.059167861938476562e-01,-1.826690673828125000e+00,0.000000000000000000e+00,8.059167861938476562e-01,-1.826690673828125000e+00,0.000000000000000000e+00,8.059167861938476562e-01,-1.826690673828125000e+00,0.000000000000000000e+00,8.059167861938476562e-01,-1.826690673828125000e+00,0.000000000000000000e+00,8.059167861938476562e-01,-1.826690673828125000e+00,0.000000000000000000e+00
2.770000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.540489959716796875e+02,4.704872436523437500e+02,0.000000000000000000e+00,8.141002655029296875e-01,-1.722227096557617188e+00,0.000000000000000000e+00,3.330000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.488203430175781250e+02,4.919209899902343750e+02,0.000000000000000000e+00,8.141002655029296875e-01,-1.722227096557617188e+00,0.000000000000000000e+00,2.660000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,8.141002655029296875e-01,-1.722227096557617188e+00,0.000000000000000000e+00,8.141002655029296875e-01,-1.722227096557617188e+00,0.000000000000000000e+00,8.141002655029296875e-01,-1.722227096557617188e+00,0.000000000000000000e+00,8.141002655029296875e-01,-1.722227096557617188e+00,0.000000000000000000e+00,8.141002655029296875e-01,-1.722227096557617188e+00,0.000000000000000000e+00,8.141002655029296875e-01,-1.722227096557617188e+00,0.000000000000000000e+00
2.770000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,5.393962860107421875e-01,-2.689132690429687500e+00,0.000000000000000000e+00,3.350000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.487617492675781250e+02,4.920136108398437500e+02,0.000000000000000000e+00,5.393962860107421875e-01,-2.689132690429687500e+00,0.000000000000000000e+00,2.660000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,5.393962860107421875e-01,-2.689132690429687500e+00,0.000000000000000000e+00,5.393962860107421875e-01,-2.689132690429687500e+00,0.000000000000000000e+00,5.393962860107421875e-01,-2.689132690429687500e+00,0.000000000000000000e+00,5.393962860107421875e-01,-2.689132690429687500e+00,0.000000000000000000e+00,5.393962860107421875e-01,-2.689132690429687500e+00,0.000000000000000000e+00,5.393962860107421875e-01,-2.689132690429687500e+00,0.000000000000000000e+00
2.770000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.380722999572753906e+00,2.781497001647949219e+00,0.000000000000000000e+00,3.350000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.380722999572753906e+00,2.781497001647949219e+00,0.000000000000000000e+00,2.660000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.380722999572753906e+00,2.781497001647949219e+00,0.000000000000000000e+00,3.380722999572753906e+00,2.781497001647949219e+00,0.000000000000000000e+00,3.380722999572753906e+00,2.781497001647949219e+00,0.000000000000000000e+00,3.380722999572753906e+00,2.781497001647949219e+00,0.000000000000000000e+00,3.380722999572753906e+00,2.781497001647949219e+00,0.000000000000000000e+00,3.380722999572753906e+00,2.781497001647949219e+00,0.000000000000000000e+00
2.760000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,3.436738967895507812e+00,2.530523300170898438e+00,0.000000000000000000e+00,3.370000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,3.436738967895507812e+00,2.530523300170898438e+00,0.000000000000000000e+00,2.650000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.436738967895507812e+00,2.530523300170898438e+00,0.000000000000000000e+00,3.436738967895507812e+00,2.530523300170898438e+00,0.000000000000000000e+00,3.436738967895507812e+00,2.530523300170898438e+00,0.000000000000000000e+00,3.436738967895507812e+00,2.530523300170898438e+00,0.000000000000000000e+00,3.436738967895507812e+00,2.530523300170898438e+00,0.000000000000000000e+00,3.436738967895507812e+00,2.530523300170898438e+00,0.000000000000000000e+00
2.750000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,3.333094596862792969e+00,2.740491867065429688e+00,0.000000000000000000e+00,3.390000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,3.333094596862792969e+00,2.740491867065429688e+00,0.000000000000000000e+00,2.640000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.333094596862792969e+00,2.740491867065429688e+00,0.000000000000000000e+00,3.333094596862792969e+00,2.740491867065429688e+00,0.000000000000000000e+00,3.333094596862792969e+00,2.740491867065429688e+00,0.000000000000000000e+00,3.333094596862792969e+00,2.740491867065429688e+00,0.000000000000000000e+00,3.333094596862792969e+00,2.740491867065429688e+00,0.000000000000000000e+00,3.333094596862792969e+00,2.740491867065429688e+00,0.000000000000000000e+00
2.740000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,3.062751770019531250e+00,2.776803970336914062e+00,0.000000000000000000e+00,3.390000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,3.062751770019531250e+00,2.776803970336914062e+00,0.000000000000000000e+00,2.630000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.062751770019531250e+00,2.776803970336914062e+00,0.000000000000000000e+00,3.062751770019531250e+00,2.776803970336914062e+00,0.000000000000000000e+00,3.062751770019531250e+00,2.776803970336914062e+00,0.000000000000000000e+00,3.062751770019531250e+00,2.776803970336914062e+00,0.000000000000000000e+00,3.062751770019531250e+00,2.776803970336914062e+00,0.000000000000000000e+00,3.062751770019531250e+00,2.776803970336914062e+00,0.000000000000000000e+00
