3.279661865234375000e+02,8.892125701904296875e+01,9.249724149703979492e-01,3.280305175781250000e+02,1.713628387451171875e+02,8.616613149642944336e-01,2.637543640136718750e+02,1.693157806396484375e+02,8.355851769447326660e-01,2.314703979492187500e+02,2.817942810058593750e+02,7.665978074073791504e-01,2.314710235595703125e+02,3.842989807128906250e+02,7.959247827529907227e-01,3.924159851074218750e+02,1.753235778808593750e+02,7.846816778182983398e-01,4.243945922851562500e+02,2.938664855957031250e+02,7.374072670936584473e-01,4.224043579101562500e+02,3.963403320312500000e+02,8.088109493255615234e-01,3.160295715332031250e+02,3.762125854492187500e+02,5.828734040260314941e-01,2.697518310546875000e+02,3.742525634765625000e+02,5.275168418884277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641764221191406250e+02,3.762247314453125000e+02,5.678210854530334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138892211914062500e+02,7.686474609375000000e+01,8.937064409255981445e-01,3.440063781738281250e+02,7.682386779785156250e+01,8.787081837654113770e-01,2.979010620117187500e+02,8.899932861328125000e+01,7.163689136505126953e-01,3.622333984375000000e+02,8.894482421875000000e+01,8.716726899147033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.136682510375976562e+00,-5.852384567260742188e+00,0.000000000000000000e+00,-5.136682510375976562e+00,-5.852384567260742188e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-5.136682510375976562e+00,-5.852384567260742188e+00,0.000000000000000000e+00,-5.136682510375976562e+00,-5.852384567260742188e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-5.136682510375976562e+00,-5.852384567260742188e+00,0.000000000000000000e+00,-5.136682510375976562e+00,-5.852384567260742188e+00,0.000000000000000000e+00,-5.136682510375976562e+00,-5.852384567260742188e+00,0.000000000000000000e+00,-5.136682510375976562e+00,-5.852384567260742188e+00,0.000000000000000000e+00,-5.136682510375976562e+00,-5.852384567260742188e+00,0.000000000000000000e+00,-5.136682510375976562e+00,-5.852384567260742188e+00,0.000000000000000000e+00
3.290000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-4.995128631591796875e+00,-5.454589843750000000e+00,0.000000000000000000e+00,-4.995128631591796875e+00,-5.454589843750000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-4.995128631591796875e+00,-5.454589843750000000e+00,0.000000000000000000e+00,-4.995128631591796875e+00,-5.454589843750000000e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-4.995128631591796875e+00,-5.454589843750000000e+00,0.000000000000000000e+00,-4.995128631591796875e+00,-5.454589843750000000e+00,0.000000000000000000e+00,-4.995128631591796875e+00,-5.454589843750000000e+00,0.000000000000000000e+00,-4.995128631591796875e+00,-5.454589843750000000e+00,0.000000000000000000e+00,-4.995128631591796875e+00,-5.454589843750000000e+00,0.000000000000000000e+00,-4.995128631591796875e+00,-5.454589843750000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-5.528930664062500000e+00,-5.796871185302734375e+00,0.000000000000000000e+00,-5.528930664062500000e+00,-5.796871185302734375e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-5.528930664062500000e+00,-5.796871185302734375e+00,0.000000000000000000e+00,-5.528930664062500000e+00,-5.796871185302734375e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-5.528930664062500000e+00,-5.796871185302734375e+00,0.000000000000000000e+00,-5.528930664062500000e+00,-5.796871185302734375e+00,0.000000000000000000e+00,-5.528930664062500000e+00,-5.796871185302734375e+00,0.000000000000000000e+00,-5.528930664062500000e+00,-5.796871185302734375e+00,0.000000000000000000e+00,-5.528930664062500000e+00,-5.796871185302734375e+00,0.000000000000000000e+00,-5.528930664062500000e+00,-5.796871185302734375e+00,0.000000000000000000e+00
3.310000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-5.985797882080078125e+00,-5.375793457031250000e+00,0.000000000000000000e+00,-5.985797882080078125e+00,-5.375793457031250000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-5.985797882080078125e+00,-5.375793457031250000e+00,0.000000000000000000e+00,-5.985797882080078125e+00,-5.375793457031250000e+00,0.000000000000000000e+00,3.170000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-5.985797882080078125e+00,-5.375793457031250000e+00,0.000000000000000000e+00,-5.985797882080078125e+00,-5.375793457031250000e+00,0.000000000000000000e+00,-5.985797882080078125e+00,-5.375793457031250000e+00,0.000000000000000000e+00,-5.985797882080078125e+00,-5.375793457031250000e+00,0.000000000000000000e+00,-5.985797882080078125e+00,-5.375793457031250000e+00,0.000000000000000000e+00,-5.985797882080078125e+00,-5.375793457031250000e+00,0.000000000000000000e+00
3.320000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-5.776081085205078125e+00,-5.220088958740234375e+00,0.000000000000000000e+00,-5.776081085205078125e+00,-5.220088958740234375e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-5.776081085205078125e+00,-5.220088958740234375e+00,0.000000000000000000e+00,-5.776081085205078125e+00,-5.220088958740234375e+00,0.000000000000000000e+00,3.180000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-5.776081085205078125e+00,-5.220088958740234375e+00,0.000000000000000000e+00,-5.776081085205078125e+00,-5.220088958740234375e+00,0.000000000000000000e+00,-5.776081085205078125e+00,-5.220088958740234375e+00,0.000000000000000000e+00,-5.776081085205078125e+00,-5.220088958740234375e+00,0.000000000000000000e+00,-5.776081085205078125e+00,-5.220088958740234375e+00,0.000000000000000000e+00,-5.776081085205078125e+00,-5.220088958740234375e+00,0.000000000000000000e+00
3.330000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.715747070312500000e+01,-3.736539840698242188e+00,0.000000000000000000e+00,-1.715747070312500000e+01,-3.736539840698242188e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.715747070312500000e+01,-3.736539840698242188e+00,0.000000000000000000e+00,-1.715747070312500000e+01,-3.736539840698242188e+00,0.000000000000000000e+00,3.180000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.715747070312500000e+01,-3.736539840698242188e+00,0.000000000000000000e+00,-1.715747070312500000e+01,-3.736539840698242188e+00,0.000000000000000000e+00,-1.715747070312500000e+01,-3.736539840698242188e+00,0.000000000000000000e+00,-1.715747070312500000e+01,-3.736539840698242188e+00,0.000000000000000000e+00,-1.715747070312500000e+01,-3.736539840698242188e+00,0.000000000000000000e+00,-1.715747070312500000e+01,-3.736539840698242188e+00,0.000000000000000000e+00
3.340000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.819009399414062500e+01,-4.655944824218750000e+00,0.000000000000000000e+00,-1.819009399414062500e+01,-4.655944824218750000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.819009399414062500e+01,-4.655944824218750000e+00,0.000000000000000000e+00,-1.819009399414062500e+01,-4.655944824218750000e+00,0.000000000000000000e+00,3.190000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.819009399414062500e+01,-4.655944824218750000e+00,0.000000000000000000e+00,-1.819009399414062500e+01,-4.655944824218750000e+00,0.000000000000000000e+00,-1.819009399414062500e+01,-4.655944824218750000e+00,0.000000000000000000e+00,-1.819009399414062500e+01,-4.655944824218750000e+00,0.000000000000000000e+00,-1.819009399414062500e+01,-4.655944824218750000e+00,0.000000000000000000e+00,-1.819009399414062500e+01,-4.655944824218750000e+00,0.000000000000000000e+00
3.330000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.716450119018554688e+01,-4.825954437255859375e+00,0.000000000000000000e+00,-1.716450119018554688e+01,-4.825954437255859375e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.716450119018554688e+01,-4.825954437255859375e+00,0.000000000000000000e+00,-1.716450119018554688e+01,-4.825954437255859375e+00,0.000000000000000000e+00,3.200000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.716450119018554688e+01,-4.825954437255859375e+00,0.000000000000000000e+00,-1.716450119018554688e+01,-4.825954437255859375e+00,0.000000000000000000e+00,-1.716450119018554688e+01,-4.825954437255859375e+00,0.000000000000000000e+00,-1.716450119018554688e+01,-4.825954437255859375e+00,0.000000000000000000e+00,-1.716450119018554688e+01,-4.825954437255859375e+00,0.000000000000000000e+00,-1.716450119018554688e+01,-4.825954437255859375e+00,0.000000000000000000e+00
3.330000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.787122344970703125e+01,-6.295150756835937500e+00,0.000000000000000000e+00,-1.787122344970703125e+01,-6.295150756835937500e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.787122344970703125e+01,-6.295150756835937500e+00,0.000000000000000000e+00,-1.787122344970703125e+01,-6.295150756835937500e+00,0.000000000000000000e+00,3.200000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.787122344970703125e+01,-6.295150756835937500e+00,0.000000000000000000e+00,-1.787122344970703125e+01,-6.295150756835937500e+00,0.000000000000000000e+00,-1.787122344970703125e+01,-6.295150756835937500e+00,0.000000000000000000e+00,-1.787122344970703125e+01,-6.295150756835937500e+00,0.000000000000000000e+00,-1.787122344970703125e+01,-6.295150756835937500e+00,0.000000000000000000e+00,-1.787122344970703125e+01,-6.295150756835937500e+00,0.000000000000000000e+00
