3.461518249511718750e+02,7.280857849121093750e+01,9.491213560104370117e-01,3.299793701171875000e+02,1.752911529541015625e+02,8.539072871208190918e-01,2.636919250488281250e+02,1.733244934082031250e+02,7.971597909927368164e-01,2.195778808593750000e+02,2.798343200683593750e+02,8.054473400115966797e-01,2.315733184814453125e+02,3.602319335937500000e+02,8.589066863059997559e-01,3.984134521484375000e+02,1.753594818115234375e+02,7.332043647766113281e-01,4.265487365722656250e+02,2.678197021484375000e+02,8.300092816352844238e-01,4.204705200195312500e+02,3.239943542480468750e+02,8.136931061744689941e-01,3.179788513183593750e+02,3.762984313964843750e+02,5.578724741935729980e-01,2.757789916992187500e+02,3.742638549804687500e+02,5.148177742958068848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622881469726562500e+02,3.782696533203125000e+02,5.408630371093750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281089172363281250e+02,6.881143951416015625e+01,9.156463146209716797e-01,3.541380920410156250e+02,6.281898880004882812e+01,8.012578487396240234e-01,2.979508361816406250e+02,9.097162628173828125e+01,9.143552780151367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-5.164680480957031250e-01,3.823089599609375000e-02,0.000000000000000000e+00,-5.164680480957031250e-01,3.823089599609375000e-02,0.000000000000000000e+00,3.610000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-5.164680480957031250e-01,3.823089599609375000e-02,0.000000000000000000e+00,-5.164680480957031250e-01,3.823089599609375000e-02,0.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-5.164680480957031250e-01,3.823089599609375000e-02,0.000000000000000000e+00,-5.164680480957031250e-01,3.823089599609375000e-02,0.000000000000000000e+00,-5.164680480957031250e-01,3.823089599609375000e-02,0.000000000000000000e+00,-5.164680480957031250e-01,3.823089599609375000e-02,0.000000000000000000e+00,-5.164680480957031250e-01,3.823089599609375000e-02,0.000000000000000000e+00,-5.164680480957031250e-01,3.823089599609375000e-02,0.000000000000000000e+00,-5.164680480957031250e-01,3.823089599609375000e-02,0.000000000000000000e+00
3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-8.992958068847656250e-02,-9.165439605712890625e-01,0.000000000000000000e+00,-8.992958068847656250e-02,-9.165439605712890625e-01,0.000000000000000000e+00,3.590000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-8.992958068847656250e-02,-9.165439605712890625e-01,0.000000000000000000e+00,-8.992958068847656250e-02,-9.165439605712890625e-01,0.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-8.992958068847656250e-02,-9.165439605712890625e-01,0.000000000000000000e+00,-8.992958068847656250e-02,-9.165439605712890625e-01,0.000000000000000000e+00,-8.992958068847656250e-02,-9.165439605712890625e-01,0.000000000000000000e+00,-8.992958068847656250e-02,-9.165439605712890625e-01,0.000000000000000000e+00,-8.992958068847656250e-02,-9.165439605712890625e-01,0.000000000000000000e+00,-8.992958068847656250e-02,-9.165439605712890625e-01,0.000000000000000000e+00,-8.992958068847656250e-02,-9.165439605712890625e-01,0.000000000000000000e+00
3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-7.186889648437500000e-02,-9.957942962646484375e-01,0.000000000000000000e+00,-7.186889648437500000e-02,-9.957942962646484375e-01,0.000000000000000000e+00,3.600000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-7.186889648437500000e-02,-9.957942962646484375e-01,0.000000000000000000e+00,-7.186889648437500000e-02,-9.957942962646484375e-01,0.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-7.186889648437500000e-02,-9.957942962646484375e-01,0.000000000000000000e+00,-7.186889648437500000e-02,-9.957942962646484375e-01,0.000000000000000000e+00,-7.186889648437500000e-02,-9.957942962646484375e-01,0.000000000000000000e+00,-7.186889648437500000e-02,-9.957942962646484375e-01,0.000000000000000000e+00,-7.186889648437500000e-02,-9.957942962646484375e-01,0.000000000000000000e+00,-7.186889648437500000e-02,-9.957942962646484375e-01,0.000000000000000000e+00,-7.186889648437500000e-02,-9.957942962646484375e-01,0.000000000000000000e+00
3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-7.258796691894531250e-02,-1.002262115478515625e+00,0.000000000000000000e+00,-7.258796691894531250e-02,-1.002262115478515625e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-7.258796691894531250e-02,-1.002262115478515625e+00,0.000000000000000000e+00,-7.258796691894531250e-02,-1.002262115478515625e+00,0.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-7.258796691894531250e-02,-1.002262115478515625e+00,0.000000000000000000e+00,-7.258796691894531250e-02,-1.002262115478515625e+00,0.000000000000000000e+00,-7.258796691894531250e-02,-1.002262115478515625e+00,0.000000000000000000e+00,-7.258796691894531250e-02,-1.002262115478515625e+00,0.000000000000000000e+00,-7.258796691894531250e-02,-1.002262115478515625e+00,0.000000000000000000e+00,-7.258796691894531250e-02,-1.002262115478515625e+00,0.000000000000000000e+00,-7.258796691894531250e-02,-1.002262115478515625e+00,0.000000000000000000e+00
3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.868265420198440552e-01,-1.271425008773803711e+00,0.000000000000000000e+00,-1.868265420198440552e-01,-1.271425008773803711e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.868265420198440552e-01,-1.271425008773803711e+00,0.000000000000000000e+00,-1.868265420198440552e-01,-1.271425008773803711e+00,0.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.868265420198440552e-01,-1.271425008773803711e+00,0.000000000000000000e+00,-1.868265420198440552e-01,-1.271425008773803711e+00,0.000000000000000000e+00,-1.868265420198440552e-01,-1.271425008773803711e+00,0.000000000000000000e+00,-1.868265420198440552e-01,-1.271425008773803711e+00,0.000000000000000000e+00,-1.868265420198440552e-01,-1.271425008773803711e+00,0.000000000000000000e+00,-1.868265420198440552e-01,-1.271425008773803711e+00,0.000000000000000000e+00,-1.868265420198440552e-01,-1.271425008773803711e+00,0.000000000000000000e+00
3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,1.859188079833984375e-01,-1.274791717529296875e+00,0.000000000000000000e+00,1.859188079833984375e-01,-1.274791717529296875e+00,0.000000000000000000e+00,3.540000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,1.859188079833984375e-01,-1.274791717529296875e+00,0.000000000000000000e+00,1.859188079833984375e-01,-1.274791717529296875e+00,0.000000000000000000e+00,3.270000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,1.859188079833984375e-01,-1.274791717529296875e+00,0.000000000000000000e+00,1.859188079833984375e-01,-1.274791717529296875e+00,0.000000000000000000e+00,1.859188079833984375e-01,-1.274791717529296875e+00,0.000000000000000000e+00,1.859188079833984375e-01,-1.274791717529296875e+00,0.000000000000000000e+00,1.859188079833984375e-01,-1.274791717529296875e+00,0.000000000000000000e+00,1.859188079833984375e-01,-1.274791717529296875e+00,0.000000000000000000e+00,1.859188079833984375e-01,-1.274791717529296875e+00,0.000000000000000000e+00
3.430000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,1.199607849121093750e-01,-1.621427536010742188e+00,0.000000000000000000e+00,1.199607849121093750e-01,-1.621427536010742188e+00,0.000000000000000000e+00,3.510000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,1.199607849121093750e-01,-1.621427536010742188e+00,0.000000000000000000e+00,1.199607849121093750e-01,-1.621427536010742188e+00,0.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,1.199607849121093750e-01,-1.621427536010742188e+00,0.000000000000000000e+00,1.199607849121093750e-01,-1.621427536010742188e+00,0.000000000000000000e+00,1.199607849121093750e-01,-1.621427536010742188e+00,0.000000000000000000e+00,1.199607849121093750e-01,-1.621427536010742188e+00,0.000000000000000000e+00,1.199607849121093750e-01,-1.621427536010742188e+00,0.000000000000000000e+00,1.199607849121093750e-01,-1.621427536010742188e+00,0.000000000000000000e+00,1.199607849121093750e-01,-1.621427536010742188e+00,0.000000000000000000e+00
3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.272951126098632812e+00,4.635217666625976562e+00,0.000000000000000000e+00,-3.272951126098632812e+00,4.635217666625976562e+00,0.000000000000000000e+00,3.520000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.272951126098632812e+00,4.635217666625976562e+00,0.000000000000000000e+00,-3.272951126098632812e+00,4.635217666625976562e+00,0.000000000000000000e+00,3.250000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-3.272951126098632812e+00,4.635217666625976562e+00,0.000000000000000000e+00,-3.272951126098632812e+00,4.635217666625976562e+00,0.000000000000000000e+00,-3.272951126098632812e+00,4.635217666625976562e+00,0.000000000000000000e+00,-3.272951126098632812e+00,4.635217666625976562e+00,0.000000000000000000e+00,-3.272951126098632812e+00,4.635217666625976562e+00,0.000000000000000000e+00,-3.272951126098632812e+00,4.635217666625976562e+00,0.000000000000000000e+00,-3.272951126098632812e+00,4.635217666625976562e+00,0.000000000000000000e+00
3.410000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-4.827577590942382812e+00,3.715087890625000000e+00,0.000000000000000000e+00,-4.827577590942382812e+00,3.715087890625000000e+00,0.000000000000000000e+00,3.510000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-4.827577590942382812e+00,3.715087890625000000e+00,0.000000000000000000e+00,-4.827577590942382812e+00,3.715087890625000000e+00,0.000000000000000000e+00,3.240000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-4.827577590942382812e+00,3.715087890625000000e+00,0.000000000000000000e+00,-4.827577590942382812e+00,3.715087890625000000e+00,0.000000000000000000e+00,-4.827577590942382812e+00,3.715087890625000000e+00,0.000000000000000000e+00,-4.827577590942382812e+00,3.715087890625000000e+00,0.000000000000000000e+00,-4.827577590942382812e+00,3.715087890625000000e+00,0.000000000000000000e+00,-4.827577590942382812e+00,3.715087890625000000e+00,0.000000000000000000e+00,-4.827577590942382812e+00,3.715087890625000000e+00,0.000000000000000000e+00
