3.441859436035156250e+02,8.288645172119140625e+01,8.894112110137939453e-01,3.420833129882812500e+02,1.792872009277343750e+02,7.966240048408508301e-01,2.717592773437500000e+02,1.713626708984375000e+02,7.500772476196289062e-01,2.295200958251953125e+02,2.819039306640625000e+02,8.034970164299011230e-01,2.336308898925781250e+02,3.863086242675781250e+02,7.916257977485656738e-01,4.084827575683593750e+02,1.832545013427734375e+02,7.817751169204711914e-01,4.384987792968750000e+02,2.979458923339843750e+02,6.957001686096191406e-01,4.485903625488281250e+02,3.923809204101562500e+02,7.925300598144531250e-01,3.280096130371093750e+02,3.862976074218750000e+02,5.539044737815856934e-01,2.798066101074218750e+02,3.823037414550781250e+02,5.352575778961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762741088867187500e+02,3.903284912109375000e+02,5.205414891242980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300114746093750000e+02,7.088995361328125000e+01,9.519167542457580566e-01,3.602312622070312500e+02,7.079799652099609375e+01,9.254390597343444824e-01,3.118974609375000000e+02,8.690410614013671875e+01,9.104754924774169922e-01,3.782646179199218750e+02,8.682992553710937500e+01,8.515374660491943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.874570846557617188e-01,6.927772521972656250e+00,0.000000000000000000e+00,-1.874570846557617188e-01,6.927772521972656250e+00,0.000000000000000000e+00,3.770000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.874570846557617188e-01,6.927772521972656250e+00,0.000000000000000000e+00,-1.874570846557617188e-01,6.927772521972656250e+00,0.000000000000000000e+00,3.310000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.874570846557617188e-01,6.927772521972656250e+00,0.000000000000000000e+00,-1.874570846557617188e-01,6.927772521972656250e+00,0.000000000000000000e+00,-1.874570846557617188e-01,6.927772521972656250e+00,0.000000000000000000e+00,-1.874570846557617188e-01,6.927772521972656250e+00,0.000000000000000000e+00,-1.874570846557617188e-01,6.927772521972656250e+00,0.000000000000000000e+00,-1.874570846557617188e-01,6.927772521972656250e+00,0.000000000000000000e+00
3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,5.746641159057617188e-01,2.240633964538574219e+00,0.000000000000000000e+00,5.746641159057617188e-01,2.240633964538574219e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,5.746641159057617188e-01,2.240633964538574219e+00,0.000000000000000000e+00,5.746641159057617188e-01,2.240633964538574219e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,5.746641159057617188e-01,2.240633964538574219e+00,0.000000000000000000e+00,5.746641159057617188e-01,2.240633964538574219e+00,0.000000000000000000e+00,5.746641159057617188e-01,2.240633964538574219e+00,0.000000000000000000e+00,5.746641159057617188e-01,2.240633964538574219e+00,0.000000000000000000e+00,5.746641159057617188e-01,2.240633964538574219e+00,0.000000000000000000e+00,5.746641159057617188e-01,2.240633964538574219e+00,0.000000000000000000e+00
3.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,6.791839599609375000e-01,2.534555435180664062e+00,0.000000000000000000e+00,6.791839599609375000e-01,2.534555435180664062e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,6.791839599609375000e-01,2.534555435180664062e+00,0.000000000000000000e+00,6.791839599609375000e-01,2.534555435180664062e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.791839599609375000e-01,2.534555435180664062e+00,0.000000000000000000e+00,6.791839599609375000e-01,2.534555435180664062e+00,0.000000000000000000e+00,6.791839599609375000e-01,2.534555435180664062e+00,0.000000000000000000e+00,6.791839599609375000e-01,2.534555435180664062e+00,0.000000000000000000e+00,6.791839599609375000e-01,2.534555435180664062e+00,0.000000000000000000e+00,6.791839599609375000e-01,2.534555435180664062e+00,0.000000000000000000e+00
3.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,8.116941452026367188e-01,2.827851295471191406e+00,0.000000000000000000e+00,8.116941452026367188e-01,2.827851295471191406e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,8.116941452026367188e-01,2.827851295471191406e+00,0.000000000000000000e+00,8.116941452026367188e-01,2.827851295471191406e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,8.116941452026367188e-01,2.827851295471191406e+00,0.000000000000000000e+00,8.116941452026367188e-01,2.827851295471191406e+00,0.000000000000000000e+00,8.116941452026367188e-01,2.827851295471191406e+00,0.000000000000000000e+00,8.116941452026367188e-01,2.827851295471191406e+00,0.000000000000000000e+00,8.116941452026367188e-01,2.827851295471191406e+00,0.000000000000000000e+00,8.116941452026367188e-01,2.827851295471191406e+00,0.000000000000000000e+00
3.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.760190963745117188e+00,-2.393423080444335938e+00,0.000000000000000000e+00,-1.760190963745117188e+00,-2.393423080444335938e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.760190963745117188e+00,-2.393423080444335938e+00,0.000000000000000000e+00,-1.760190963745117188e+00,-2.393423080444335938e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.760190963745117188e+00,-2.393423080444335938e+00,0.000000000000000000e+00,-1.760190963745117188e+00,-2.393423080444335938e+00,0.000000000000000000e+00,-1.760190963745117188e+00,-2.393423080444335938e+00,0.000000000000000000e+00,-1.760190963745117188e+00,-2.393423080444335938e+00,0.000000000000000000e+00,-1.760190963745117188e+00,-2.393423080444335938e+00,0.000000000000000000e+00,-1.760190963745117188e+00,-2.393423080444335938e+00,0.000000000000000000e+00
3.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.781854629516601562e+00,-2.137516021728515625e+00,0.000000000000000000e+00,-1.781854629516601562e+00,-2.137516021728515625e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.781854629516601562e+00,-2.137516021728515625e+00,0.000000000000000000e+00,-1.781854629516601562e+00,-2.137516021728515625e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.781854629516601562e+00,-2.137516021728515625e+00,0.000000000000000000e+00,-1.781854629516601562e+00,-2.137516021728515625e+00,0.000000000000000000e+00,-1.781854629516601562e+00,-2.137516021728515625e+00,0.000000000000000000e+00,-1.781854629516601562e+00,-2.137516021728515625e+00,0.000000000000000000e+00,-1.781854629516601562e+00,-2.137516021728515625e+00,0.000000000000000000e+00,-1.781854629516601562e+00,-2.137516021728515625e+00,0.000000000000000000e+00
3.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.673021316528320312e+00,-2.020088195800781250e+00,0.000000000000000000e+00,-1.673021316528320312e+00,-2.020088195800781250e+00,0.000000000000000000e+00,3.760000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.673021316528320312e+00,-2.020088195800781250e+00,0.000000000000000000e+00,-1.673021316528320312e+00,-2.020088195800781250e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.673021316528320312e+00,-2.020088195800781250e+00,0.000000000000000000e+00,-1.673021316528320312e+00,-2.020088195800781250e+00,0.000000000000000000e+00,-1.673021316528320312e+00,-2.020088195800781250e+00,0.000000000000000000e+00,-1.673021316528320312e+00,-2.020088195800781250e+00,0.000000000000000000e+00,-1.673021316528320312e+00,-2.020088195800781250e+00,0.000000000000000000e+00,-1.673021316528320312e+00,-2.020088195800781250e+00,0.000000000000000000e+00
3.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.537521362304687500e+00,-2.380729675292968750e+00,0.000000000000000000e+00,-1.537521362304687500e+00,-2.380729675292968750e+00,0.000000000000000000e+00,3.710000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.537521362304687500e+00,-2.380729675292968750e+00,0.000000000000000000e+00,-1.537521362304687500e+00,-2.380729675292968750e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.537521362304687500e+00,-2.380729675292968750e+00,0.000000000000000000e+00,-1.537521362304687500e+00,-2.380729675292968750e+00,0.000000000000000000e+00,-1.537521362304687500e+00,-2.380729675292968750e+00,0.000000000000000000e+00,-1.537521362304687500e+00,-2.380729675292968750e+00,0.000000000000000000e+00,-1.537521362304687500e+00,-2.380729675292968750e+00,0.000000000000000000e+00,-1.537521362304687500e+00,-2.380729675292968750e+00,0.000000000000000000e+00
3.470000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.424858093261718750e+00,-2.051986694335937500e+00,0.000000000000000000e+00,-1.424858093261718750e+00,-2.051986694335937500e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.424858093261718750e+00,-2.051986694335937500e+00,0.000000000000000000e+00,-1.424858093261718750e+00,-2.051986694335937500e+00,0.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.424858093261718750e+00,-2.051986694335937500e+00,0.000000000000000000e+00,-1.424858093261718750e+00,-2.051986694335937500e+00,0.000000000000000000e+00,-1.424858093261718750e+00,-2.051986694335937500e+00,0.000000000000000000e+00,-1.424858093261718750e+00,-2.051986694335937500e+00,0.000000000000000000e+00,-1.424858093261718750e+00,-2.051986694335937500e+00,0.000000000000000000e+00,-1.424858093261718750e+00,-2.051986694335937500e+00,0.000000000000000000e+00
