3.118786926269531250e+02,1.370674743652343750e+02,9.240864515304565430e-01,3.160049438476562500e+02,1.834033355712890625e+02,8.874177336692810059e-01,2.658370056152343750e+02,1.833935852050781250e+02,8.597542047500610352e-01,2.335842132568359375e+02,2.456413726806640625e+02,8.232574462890625000e-01,2.536815643310546875e+02,2.476114196777343750e+02,8.240588903427124023e-01,3.682149353027343750e+02,1.834116058349609375e+02,8.254586458206176758e-01,4.063660278320312500e+02,2.497710571289062500e+02,7.537945508956909180e-01,3.922850036621093750e+02,2.315599670410156250e+02,8.359904289245605469e-01,3.219943237304687500e+02,3.380675964355468750e+02,6.981002688407897949e-01,2.798707885742187500e+02,3.380884704589843750e+02,7.178289890289306641e-01,2.636754760742187500e+02,4.285060424804687500e+02,8.091166615486145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621761779785156250e+02,3.380852355957031250e+02,7.255554795265197754e-01,3.902717895507812500e+02,4.305248718261718750e+02,7.487409710884094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979622802734375000e+02,1.231223373413085938e+02,9.047767519950866699e-01,3.240297241210937500e+02,1.231163864135742188e+02,8.482990860939025879e-01,2.838109741210937500e+02,1.311373443603515625e+02,7.428600192070007324e-01,3.460401916503906250e+02,1.310844268798828125e+02,8.260960578918457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.560028076171875000e-01,-5.015106201171875000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,3.560028076171875000e-01,-5.015106201171875000e-01,0.000000000000000000e+00,2.970000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.560028076171875000e-01,-5.015106201171875000e-01,0.000000000000000000e+00,3.560028076171875000e-01,-5.015106201171875000e-01,0.000000000000000000e+00,3.560028076171875000e-01,-5.015106201171875000e-01,0.000000000000000000e+00,3.560028076171875000e-01,-5.015106201171875000e-01,0.000000000000000000e+00,3.560028076171875000e-01,-5.015106201171875000e-01,0.000000000000000000e+00,3.560028076171875000e-01,-5.015106201171875000e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00
3.090000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00
3.080000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.510000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00
3.090000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,3.620000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,2.970000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00,-1.703285217285156250e+00,-7.176208496093750000e-01,0.000000000000000000e+00
