2.858847961425781250e+02,1.392320556640625000e+02,8.635135293006896973e-01,2.937900695800781250e+02,2.094736175537109375e+02,8.301753997802734375e-01,2.336170654296875000e+02,2.114814147949218750e+02,8.438385128974914551e-01,2.174463653564453125e+02,3.059021301269531250e+02,7.949064373970031738e-01,2.175029602050781250e+02,3.963623046875000000e+02,8.433713912963867188e-01,3.461772766113281250e+02,2.035211791992187500e+02,8.512495160102844238e-01,3.763191223144531250e+02,2.958803100585937500e+02,8.296182155609130859e-01,3.783070068359375000e+02,3.802624816894531250e+02,8.547656536102294922e-01,2.959089965820312500e+02,3.903562316894531250e+02,6.276367306709289551e-01,2.556654357910156250e+02,3.923106079101562500e+02,5.683764219284057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360783996582031250e+02,3.903241577148437500e+02,5.593015551567077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778224792480468750e+02,1.330707702636718750e+02,9.005231857299804688e-01,2.980138854980468750e+02,1.330498046875000000e+02,8.952785730361938477e-01,2.636224365234375000e+02,1.411935424804687500e+02,8.201795220375061035e-01,3.160118103027343750e+02,1.391976623535156250e+02,8.632394075393676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.850173950195312500e-02,-1.471242904663085938e-01,0.000000000000000000e+00,3.850173950195312500e-02,-1.471242904663085938e-01,0.000000000000000000e+00,3.370000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,3.850173950195312500e-02,-1.471242904663085938e-01,0.000000000000000000e+00,3.850173950195312500e-02,-1.471242904663085938e-01,0.000000000000000000e+00,2.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.850173950195312500e-02,-1.471242904663085938e-01,0.000000000000000000e+00,3.850173950195312500e-02,-1.471242904663085938e-01,0.000000000000000000e+00,3.850173950195312500e-02,-1.471242904663085938e-01,0.000000000000000000e+00,3.850173950195312500e-02,-1.471242904663085938e-01,0.000000000000000000e+00,3.850173950195312500e-02,-1.471242904663085938e-01,0.000000000000000000e+00,3.850173950195312500e-02,-1.471242904663085938e-01,0.000000000000000000e+00
2.860000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,6.263351440429687500e-02,-6.521024703979492188e-01,0.000000000000000000e+00,6.263351440429687500e-02,-6.521024703979492188e-01,0.000000000000000000e+00,3.400000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,6.263351440429687500e-02,-6.521024703979492188e-01,0.000000000000000000e+00,6.263351440429687500e-02,-6.521024703979492188e-01,0.000000000000000000e+00,2.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,6.263351440429687500e-02,-6.521024703979492188e-01,0.000000000000000000e+00,6.263351440429687500e-02,-6.521024703979492188e-01,0.000000000000000000e+00,6.263351440429687500e-02,-6.521024703979492188e-01,0.000000000000000000e+00,6.263351440429687500e-02,-6.521024703979492188e-01,0.000000000000000000e+00,6.263351440429687500e-02,-6.521024703979492188e-01,0.000000000000000000e+00,6.263351440429687500e-02,-6.521024703979492188e-01,0.000000000000000000e+00
2.860000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.610406875610351562e-01,2.968406677246093750e-02,0.000000000000000000e+00,2.610406875610351562e-01,2.968406677246093750e-02,0.000000000000000000e+00,3.400000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.610406875610351562e-01,2.968406677246093750e-02,0.000000000000000000e+00,2.610406875610351562e-01,2.968406677246093750e-02,0.000000000000000000e+00,2.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.610406875610351562e-01,2.968406677246093750e-02,0.000000000000000000e+00,2.610406875610351562e-01,2.968406677246093750e-02,0.000000000000000000e+00,2.610406875610351562e-01,2.968406677246093750e-02,0.000000000000000000e+00,2.610406875610351562e-01,2.968406677246093750e-02,0.000000000000000000e+00,2.610406875610351562e-01,2.968406677246093750e-02,0.000000000000000000e+00,2.610406875610351562e-01,2.968406677246093750e-02,0.000000000000000000e+00
2.860000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-3.084280014038085938e+00,-5.247074127197265625e+00,0.000000000000000000e+00,-3.084280014038085938e+00,-5.247074127197265625e+00,0.000000000000000000e+00,3.390000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.084280014038085938e+00,-5.247074127197265625e+00,0.000000000000000000e+00,-3.084280014038085938e+00,-5.247074127197265625e+00,0.000000000000000000e+00,2.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-3.084280014038085938e+00,-5.247074127197265625e+00,0.000000000000000000e+00,-3.084280014038085938e+00,-5.247074127197265625e+00,0.000000000000000000e+00,-3.084280014038085938e+00,-5.247074127197265625e+00,0.000000000000000000e+00,-3.084280014038085938e+00,-5.247074127197265625e+00,0.000000000000000000e+00,-3.084280014038085938e+00,-5.247074127197265625e+00,0.000000000000000000e+00,-3.084280014038085938e+00,-5.247074127197265625e+00,0.000000000000000000e+00
2.860000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-3.663623809814453125e+00,-5.343997955322265625e+00,0.000000000000000000e+00,-3.663623809814453125e+00,-5.343997955322265625e+00,0.000000000000000000e+00,3.370000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-3.663623809814453125e+00,-5.343997955322265625e+00,0.000000000000000000e+00,-3.663623809814453125e+00,-5.343997955322265625e+00,0.000000000000000000e+00,2.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-3.663623809814453125e+00,-5.343997955322265625e+00,0.000000000000000000e+00,-3.663623809814453125e+00,-5.343997955322265625e+00,0.000000000000000000e+00,-3.663623809814453125e+00,-5.343997955322265625e+00,0.000000000000000000e+00,-3.663623809814453125e+00,-5.343997955322265625e+00,0.000000000000000000e+00,-3.663623809814453125e+00,-5.343997955322265625e+00,0.000000000000000000e+00,-3.663623809814453125e+00,-5.343997955322265625e+00,0.000000000000000000e+00
2.860000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-4.589206695556640625e+00,-4.426284790039062500e+00,0.000000000000000000e+00,-4.589206695556640625e+00,-4.426284790039062500e+00,0.000000000000000000e+00,3.370000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-4.589206695556640625e+00,-4.426284790039062500e+00,0.000000000000000000e+00,-4.589206695556640625e+00,-4.426284790039062500e+00,0.000000000000000000e+00,2.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-4.589206695556640625e+00,-4.426284790039062500e+00,0.000000000000000000e+00,-4.589206695556640625e+00,-4.426284790039062500e+00,0.000000000000000000e+00,-4.589206695556640625e+00,-4.426284790039062500e+00,0.000000000000000000e+00,-4.589206695556640625e+00,-4.426284790039062500e+00,0.000000000000000000e+00,-4.589206695556640625e+00,-4.426284790039062500e+00,0.000000000000000000e+00,-4.589206695556640625e+00,-4.426284790039062500e+00,0.000000000000000000e+00
2.860000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-7.779428482055664062e+00,-1.455884933471679688e+01,0.000000000000000000e+00,-7.779428482055664062e+00,-1.455884933471679688e+01,0.000000000000000000e+00,3.360000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-7.779428482055664062e+00,-1.455884933471679688e+01,0.000000000000000000e+00,-7.779428482055664062e+00,-1.455884933471679688e+01,0.000000000000000000e+00,2.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,-7.779428482055664062e+00,-1.455884933471679688e+01,0.000000000000000000e+00,-7.779428482055664062e+00,-1.455884933471679688e+01,0.000000000000000000e+00,-7.779428482055664062e+00,-1.455884933471679688e+01,0.000000000000000000e+00,-7.779428482055664062e+00,-1.455884933471679688e+01,0.000000000000000000e+00,-7.779428482055664062e+00,-1.455884933471679688e+01,0.000000000000000000e+00,-7.779428482055664062e+00,-1.455884933471679688e+01,0.000000000000000000e+00
2.860000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-7.761894226074218750e+00,-1.368489074707031250e+01,0.000000000000000000e+00,-7.761894226074218750e+00,-1.368489074707031250e+01,0.000000000000000000e+00,3.340000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-7.761894226074218750e+00,-1.368489074707031250e+01,0.000000000000000000e+00,-7.761894226074218750e+00,-1.368489074707031250e+01,0.000000000000000000e+00,2.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-7.761894226074218750e+00,-1.368489074707031250e+01,0.000000000000000000e+00,-7.761894226074218750e+00,-1.368489074707031250e+01,0.000000000000000000e+00,-7.761894226074218750e+00,-1.368489074707031250e+01,0.000000000000000000e+00,-7.761894226074218750e+00,-1.368489074707031250e+01,0.000000000000000000e+00,-7.761894226074218750e+00,-1.368489074707031250e+01,0.000000000000000000e+00,-7.761894226074218750e+00,-1.368489074707031250e+01,0.000000000000000000e+00
2.860000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-7.539611816406250000e+00,-1.272257614135742188e+01,0.000000000000000000e+00,-7.539611816406250000e+00,-1.272257614135742188e+01,0.000000000000000000e+00,3.380000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-7.539611816406250000e+00,-1.272257614135742188e+01,0.000000000000000000e+00,-7.539611816406250000e+00,-1.272257614135742188e+01,0.000000000000000000e+00,2.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-7.539611816406250000e+00,-1.272257614135742188e+01,0.000000000000000000e+00,-7.539611816406250000e+00,-1.272257614135742188e+01,0.000000000000000000e+00,-7.539611816406250000e+00,-1.272257614135742188e+01,0.000000000000000000e+00,-7.539611816406250000e+00,-1.272257614135742188e+01,0.000000000000000000e+00,-7.539611816406250000e+00,-1.272257614135742188e+01,0.000000000000000000e+00,-7.539611816406250000e+00,-1.272257614135742188e+01,0.000000000000000000e+00
