3.099472045898437500e+02,8.684812927246093750e+01,8.962361812591552734e-01,3.180408630371093750e+02,1.712779846191406250e+02,8.151450157165527344e-01,2.475978393554687500e+02,1.753366699218750000e+02,7.898766994476318359e-01,2.215395507812500000e+02,2.918546752929687500e+02,7.327175140380859375e-01,2.135028686523437500e+02,3.943406982421875000e+02,7.377231121063232422e-01,3.943258361816406250e+02,1.673614959716796875e+02,8.233177065849304199e-01,4.224955749511718750e+02,2.817662353515625000e+02,6.773728132247924805e-01,4.325521545410156250e+02,3.923388671875000000e+02,7.500097751617431641e-01,3.160235900878906250e+02,4.124298400878906250e+02,5.663258433341979980e-01,2.637061462402343750e+02,4.164348754882812500e+02,5.290912985801696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761694030761718750e+02,4.104032897949218750e+02,5.401503443717956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958395385742187500e+02,7.086653137207031250e+01,9.466972351074218750e-01,3.279381103515625000e+02,7.073040008544921875e+01,9.057009220123291016e-01,2.797178649902343750e+02,8.490776824951171875e+01,8.459978103637695312e-01,3.481678161621093750e+02,8.083839416503906250e+01,8.066813945770263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-2.682047653198242188e+01,-1.411773681640625000e+00,0.000000000000000000e+00,-2.682047653198242188e+01,-1.411773681640625000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-2.682047653198242188e+01,-1.411773681640625000e+00,0.000000000000000000e+00,-2.682047653198242188e+01,-1.411773681640625000e+00,0.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-2.682047653198242188e+01,-1.411773681640625000e+00,0.000000000000000000e+00,-2.682047653198242188e+01,-1.411773681640625000e+00,0.000000000000000000e+00,-2.682047653198242188e+01,-1.411773681640625000e+00,0.000000000000000000e+00,-2.682047653198242188e+01,-1.411773681640625000e+00,0.000000000000000000e+00,-2.682047653198242188e+01,-1.411773681640625000e+00,0.000000000000000000e+00,-2.682047653198242188e+01,-1.411773681640625000e+00,0.000000000000000000e+00
3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-3.115118408203125000e+01,-4.964813232421875000e+00,0.000000000000000000e+00,-3.115118408203125000e+01,-4.964813232421875000e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.115118408203125000e+01,-4.964813232421875000e+00,0.000000000000000000e+00,-3.115118408203125000e+01,-4.964813232421875000e+00,0.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.115118408203125000e+01,-4.964813232421875000e+00,0.000000000000000000e+00,-3.115118408203125000e+01,-4.964813232421875000e+00,0.000000000000000000e+00,-3.115118408203125000e+01,-4.964813232421875000e+00,0.000000000000000000e+00,-3.115118408203125000e+01,-4.964813232421875000e+00,0.000000000000000000e+00,-3.115118408203125000e+01,-4.964813232421875000e+00,0.000000000000000000e+00,-3.115118408203125000e+01,-4.964813232421875000e+00,0.000000000000000000e+00
3.100000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-3.304241180419921875e+01,5.647132873535156250e+00,0.000000000000000000e+00,-3.304241180419921875e+01,5.647132873535156250e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.304241180419921875e+01,5.647132873535156250e+00,0.000000000000000000e+00,-3.304241180419921875e+01,5.647132873535156250e+00,0.000000000000000000e+00,2.960000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.304241180419921875e+01,5.647132873535156250e+00,0.000000000000000000e+00,-3.304241180419921875e+01,5.647132873535156250e+00,0.000000000000000000e+00,-3.304241180419921875e+01,5.647132873535156250e+00,0.000000000000000000e+00,-3.304241180419921875e+01,5.647132873535156250e+00,0.000000000000000000e+00,-3.304241180419921875e+01,5.647132873535156250e+00,0.000000000000000000e+00,-3.304241180419921875e+01,5.647132873535156250e+00,0.000000000000000000e+00
3.110000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-3.669374847412109375e+01,-1.344895172119140625e+01,0.000000000000000000e+00,-3.669374847412109375e+01,-1.344895172119140625e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.669374847412109375e+01,-1.344895172119140625e+01,0.000000000000000000e+00,-3.669374847412109375e+01,-1.344895172119140625e+01,0.000000000000000000e+00,2.960000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.669374847412109375e+01,-1.344895172119140625e+01,0.000000000000000000e+00,-3.669374847412109375e+01,-1.344895172119140625e+01,0.000000000000000000e+00,-3.669374847412109375e+01,-1.344895172119140625e+01,0.000000000000000000e+00,-3.669374847412109375e+01,-1.344895172119140625e+01,0.000000000000000000e+00,-3.669374847412109375e+01,-1.344895172119140625e+01,0.000000000000000000e+00,-3.669374847412109375e+01,-1.344895172119140625e+01,0.000000000000000000e+00
3.110000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-3.799794006347656250e+01,-1.703802490234375000e+01,0.000000000000000000e+00,-3.799794006347656250e+01,-1.703802490234375000e+01,0.000000000000000000e+00,3.660000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-3.799794006347656250e+01,-1.703802490234375000e+01,0.000000000000000000e+00,-3.799794006347656250e+01,-1.703802490234375000e+01,0.000000000000000000e+00,2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.799794006347656250e+01,-1.703802490234375000e+01,0.000000000000000000e+00,-3.799794006347656250e+01,-1.703802490234375000e+01,0.000000000000000000e+00,-3.799794006347656250e+01,-1.703802490234375000e+01,0.000000000000000000e+00,-3.799794006347656250e+01,-1.703802490234375000e+01,0.000000000000000000e+00,-3.799794006347656250e+01,-1.703802490234375000e+01,0.000000000000000000e+00,-3.799794006347656250e+01,-1.703802490234375000e+01,0.000000000000000000e+00
3.100000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.429110717773437500e+01,-1.527560424804687500e+01,0.000000000000000000e+00,-3.429110717773437500e+01,-1.527560424804687500e+01,0.000000000000000000e+00,3.660000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.429110717773437500e+01,-1.527560424804687500e+01,0.000000000000000000e+00,-3.429110717773437500e+01,-1.527560424804687500e+01,0.000000000000000000e+00,2.950000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.429110717773437500e+01,-1.527560424804687500e+01,0.000000000000000000e+00,-3.429110717773437500e+01,-1.527560424804687500e+01,0.000000000000000000e+00,-3.429110717773437500e+01,-1.527560424804687500e+01,0.000000000000000000e+00,-3.429110717773437500e+01,-1.527560424804687500e+01,0.000000000000000000e+00,-3.429110717773437500e+01,-1.527560424804687500e+01,0.000000000000000000e+00,-3.429110717773437500e+01,-1.527560424804687500e+01,0.000000000000000000e+00
3.080000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.131497955322265625e+01,-2.251611328125000000e+01,0.000000000000000000e+00,-3.131497955322265625e+01,-2.251611328125000000e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.131497955322265625e+01,-2.251611328125000000e+01,0.000000000000000000e+00,-3.131497955322265625e+01,-2.251611328125000000e+01,0.000000000000000000e+00,2.910000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-3.131497955322265625e+01,-2.251611328125000000e+01,0.000000000000000000e+00,-3.131497955322265625e+01,-2.251611328125000000e+01,0.000000000000000000e+00,-3.131497955322265625e+01,-2.251611328125000000e+01,0.000000000000000000e+00,-3.131497955322265625e+01,-2.251611328125000000e+01,0.000000000000000000e+00,-3.131497955322265625e+01,-2.251611328125000000e+01,0.000000000000000000e+00,-3.131497955322265625e+01,-2.251611328125000000e+01,0.000000000000000000e+00
3.060000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-3.197937011718750000e+01,-1.983882141113281250e+01,0.000000000000000000e+00,-3.197937011718750000e+01,-1.983882141113281250e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-3.197937011718750000e+01,-1.983882141113281250e+01,0.000000000000000000e+00,-3.197937011718750000e+01,-1.983882141113281250e+01,0.000000000000000000e+00,2.900000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.690000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.197937011718750000e+01,-1.983882141113281250e+01,0.000000000000000000e+00,-3.197937011718750000e+01,-1.983882141113281250e+01,0.000000000000000000e+00,-3.197937011718750000e+01,-1.983882141113281250e+01,0.000000000000000000e+00,-3.197937011718750000e+01,-1.983882141113281250e+01,0.000000000000000000e+00,-3.197937011718750000e+01,-1.983882141113281250e+01,0.000000000000000000e+00,-3.197937011718750000e+01,-1.983882141113281250e+01,0.000000000000000000e+00
3.050000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.934680175781250000e+01,-2.788864898681640625e+01,0.000000000000000000e+00,-3.934680175781250000e+01,-2.788864898681640625e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-3.934680175781250000e+01,-2.788864898681640625e+01,0.000000000000000000e+00,-3.934680175781250000e+01,-2.788864898681640625e+01,0.000000000000000000e+00,2.890000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.934680175781250000e+01,-2.788864898681640625e+01,0.000000000000000000e+00,-3.934680175781250000e+01,-2.788864898681640625e+01,0.000000000000000000e+00,-3.934680175781250000e+01,-2.788864898681640625e+01,0.000000000000000000e+00,-3.934680175781250000e+01,-2.788864898681640625e+01,0.000000000000000000e+00,-3.934680175781250000e+01,-2.788864898681640625e+01,0.000000000000000000e+00,-3.934680175781250000e+01,-2.788864898681640625e+01,0.000000000000000000e+00
