3.260411682128906250e+02,1.030184326171875000e+02,9.317115545272827148e-01,3.300505371093750000e+02,1.913852996826171875e+02,8.227179050445556641e-01,2.637176818847656250e+02,1.974313049316406250e+02,7.484154105186462402e-01,2.355902557373046875e+02,2.958813171386718750e+02,8.162029981613159180e-01,2.114720153808593750e+02,3.943901672363281250e+02,8.203800320625305176e-01,3.964205322265625000e+02,1.853612518310546875e+02,8.063650131225585938e-01,4.284850158691406250e+02,2.939130859375000000e+02,6.969377994537353516e-01,4.466128234863281250e+02,3.963415527343750000e+02,6.584531664848327637e-01,3.400486755371093750e+02,3.943500976562500000e+02,5.342687368392944336e-01,2.958037414550781250e+02,3.943684997558593750e+02,5.288530588150024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843327941894531250e+02,3.943374023437500000e+02,4.932103455066680908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118653869628906250e+02,8.900341033935546875e+01,9.425297379493713379e-01,3.420854187011718750e+02,8.899352264404296875e+01,9.014068245887756348e-01,2.898805541992187500e+02,1.050207748413085938e+02,7.041134834289550781e-01,3.600936584472656250e+02,1.050846633911132812e+02,8.413344621658325195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
