3.420580444335937500e+02,1.230793838500976562e+02,8.731055259704589844e-01,3.462189941406250000e+02,1.832664642333984375e+02,8.914121985435485840e-01,2.918661193847656250e+02,1.833965301513671875e+02,8.220096826553344727e-01,2.697712097167968750e+02,2.738035278320312500e+02,8.078989982604980469e-01,3.039514160156250000e+02,2.837893981933593750e+02,8.061256408691406250e-01,4.083831176757812500e+02,1.773480834960937500e+02,8.240283727645874023e-01,4.325664062500000000e+02,2.637872924804687500e+02,8.873510360717773438e-01,4.043780822753906250e+02,2.938939208984375000e+02,8.522171378135681152e-01,3.581154785156250000e+02,3.582109375000000000e+02,6.876755952835083008e-01,3.159748840332031250e+02,3.601333618164062500e+02,6.802819371223449707e-01,3.259959716796875000e+02,4.767722473144531250e+02,3.634090125560760498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943187866210937500e+02,3.581563720703125000e+02,6.838808059692382812e-01,3.903456420898437500e+02,4.767772521972656250e+02,4.240724742412567139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279327087402343750e+02,1.110199050903320312e+02,8.660814166069030762e-01,3.501668701171875000e+02,1.069819946289062500e+02,8.740820288658142090e-01,3.118959960937500000e+02,1.190301742553710938e+02,8.009983301162719727e-01,3.722146301269531250e+02,1.090500717163085938e+02,7.907833456993103027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.243450164794921875e-01,1.056703567504882812e+01,0.000000000000000000e+00,3.930000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.243450164794921875e-01,1.056703567504882812e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,4.243450164794921875e-01,1.056703567504882812e+01,0.000000000000000000e+00,4.243450164794921875e-01,1.056703567504882812e+01,0.000000000000000000e+00,4.243450164794921875e-01,1.056703567504882812e+01,0.000000000000000000e+00,4.243450164794921875e-01,1.056703567504882812e+01,0.000000000000000000e+00,4.243450164794921875e-01,1.056703567504882812e+01,0.000000000000000000e+00,4.243450164794921875e-01,1.056703567504882812e+01,0.000000000000000000e+00
3.420000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.760328292846679688e-01,1.012800216674804688e+01,0.000000000000000000e+00,3.920000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-8.760328292846679688e-01,1.012800216674804688e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-8.760328292846679688e-01,1.012800216674804688e+01,0.000000000000000000e+00,-8.760328292846679688e-01,1.012800216674804688e+01,0.000000000000000000e+00,-8.760328292846679688e-01,1.012800216674804688e+01,0.000000000000000000e+00,-8.760328292846679688e-01,1.012800216674804688e+01,0.000000000000000000e+00,-8.760328292846679688e-01,1.012800216674804688e+01,0.000000000000000000e+00,-8.760328292846679688e-01,1.012800216674804688e+01,0.000000000000000000e+00
3.420000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,7.615468025207519531e+00,1.891560554504394531e+01,0.000000000000000000e+00,3.910000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,7.615468025207519531e+00,1.891560554504394531e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,7.615468025207519531e+00,1.891560554504394531e+01,0.000000000000000000e+00,7.615468025207519531e+00,1.891560554504394531e+01,0.000000000000000000e+00,7.615468025207519531e+00,1.891560554504394531e+01,0.000000000000000000e+00,7.615468025207519531e+00,1.891560554504394531e+01,0.000000000000000000e+00,7.615468025207519531e+00,1.891560554504394531e+01,0.000000000000000000e+00,7.615468025207519531e+00,1.891560554504394531e+01,0.000000000000000000e+00
3.420000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,6.722357749938964844e+00,1.918490791320800781e+01,0.000000000000000000e+00,3.900000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,6.722357749938964844e+00,1.918490791320800781e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,6.722357749938964844e+00,1.918490791320800781e+01,0.000000000000000000e+00,6.722357749938964844e+00,1.918490791320800781e+01,0.000000000000000000e+00,6.722357749938964844e+00,1.918490791320800781e+01,0.000000000000000000e+00,6.722357749938964844e+00,1.918490791320800781e+01,0.000000000000000000e+00,6.722357749938964844e+00,1.918490791320800781e+01,0.000000000000000000e+00,6.722357749938964844e+00,1.918490791320800781e+01,0.000000000000000000e+00
3.420000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,7.461925029754638672e+00,2.233137130737304688e+01,0.000000000000000000e+00,3.900000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,7.461925029754638672e+00,2.233137130737304688e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,7.461925029754638672e+00,2.233137130737304688e+01,0.000000000000000000e+00,7.461925029754638672e+00,2.233137130737304688e+01,0.000000000000000000e+00,7.461925029754638672e+00,2.233137130737304688e+01,0.000000000000000000e+00,7.461925029754638672e+00,2.233137130737304688e+01,0.000000000000000000e+00,7.461925029754638672e+00,2.233137130737304688e+01,0.000000000000000000e+00,7.461925029754638672e+00,2.233137130737304688e+01,0.000000000000000000e+00
3.420000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.593871116638183594e+00,1.775260734558105469e+01,0.000000000000000000e+00,3.920000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.593871116638183594e+00,1.775260734558105469e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,1.593871116638183594e+00,1.775260734558105469e+01,0.000000000000000000e+00,1.593871116638183594e+00,1.775260734558105469e+01,0.000000000000000000e+00,1.593871116638183594e+00,1.775260734558105469e+01,0.000000000000000000e+00,1.593871116638183594e+00,1.775260734558105469e+01,0.000000000000000000e+00,1.593871116638183594e+00,1.775260734558105469e+01,0.000000000000000000e+00,1.593871116638183594e+00,1.775260734558105469e+01,0.000000000000000000e+00
3.420000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.713097000122070312e+01,1.883103179931640625e+01,0.000000000000000000e+00,3.920000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.713097000122070312e+01,1.883103179931640625e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.713097000122070312e+01,1.883103179931640625e+01,0.000000000000000000e+00,-1.713097000122070312e+01,1.883103179931640625e+01,0.000000000000000000e+00,-1.713097000122070312e+01,1.883103179931640625e+01,0.000000000000000000e+00,-1.713097000122070312e+01,1.883103179931640625e+01,0.000000000000000000e+00,-1.713097000122070312e+01,1.883103179931640625e+01,0.000000000000000000e+00,-1.713097000122070312e+01,1.883103179931640625e+01,0.000000000000000000e+00
3.420000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.712212371826171875e+01,1.861789703369140625e+01,0.000000000000000000e+00,3.910000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.712212371826171875e+01,1.861789703369140625e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.712212371826171875e+01,1.861789703369140625e+01,0.000000000000000000e+00,-1.712212371826171875e+01,1.861789703369140625e+01,0.000000000000000000e+00,-1.712212371826171875e+01,1.861789703369140625e+01,0.000000000000000000e+00,-1.712212371826171875e+01,1.861789703369140625e+01,0.000000000000000000e+00,-1.712212371826171875e+01,1.861789703369140625e+01,0.000000000000000000e+00,-1.712212371826171875e+01,1.861789703369140625e+01,0.000000000000000000e+00
3.420000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.226248550415039062e+01,1.461782646179199219e+01,0.000000000000000000e+00,3.930000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.226248550415039062e+01,1.461782646179199219e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-3.226248550415039062e+01,1.461782646179199219e+01,0.000000000000000000e+00,-3.226248550415039062e+01,1.461782646179199219e+01,0.000000000000000000e+00,-3.226248550415039062e+01,1.461782646179199219e+01,0.000000000000000000e+00,-3.226248550415039062e+01,1.461782646179199219e+01,0.000000000000000000e+00,-3.226248550415039062e+01,1.461782646179199219e+01,0.000000000000000000e+00,-3.226248550415039062e+01,1.461782646179199219e+01,0.000000000000000000e+00
