3.200228576660156250e+02,1.391769409179687500e+02,8.641136884689331055e-01,3.160162048339843750e+02,1.993567504882812500e+02,8.581419587135314941e-01,2.637508239746093750e+02,1.994738922119140625e+02,8.370857238769531250e-01,2.215384826660156250e+02,2.838919067382812500e+02,7.828136086463928223e-01,2.034954071044921875e+02,3.761821899414062500e+02,8.246737122535705566e-01,3.742601623535156250e+02,1.954262390136718750e+02,8.030925989151000977e-01,4.083078002929687500e+02,2.697628479003906250e+02,8.097023367881774902e-01,4.285744628906250000e+02,3.561834411621093750e+02,7.102588415145874023e-01,3.199850463867187500e+02,3.441260070800781250e+02,7.365210056304931641e-01,2.798086242675781250e+02,3.440605773925781250e+02,7.437950968742370605e-01,2.617043151855468750e+02,4.404935302734375000e+02,7.740939855575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621285400390625000e+02,3.441525573730468750e+02,7.366938591003417969e-01,3.882723388671875000e+02,4.325401000976562500e+02,7.116612792015075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099494323730468750e+02,1.311154174804687500e+02,8.736730813980102539e-01,3.301566772460937500e+02,1.310631103515625000e+02,8.758032917976379395e-01,2.898301391601562500e+02,1.350906982421875000e+02,8.186305165290832520e-01,3.481367492675781250e+02,1.351041107177734375e+02,8.411844372749328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
