3.139463500976562500e+02,1.209964904785156250e+02,9.612337946891784668e-01,3.239853210449218750e+02,2.114610290527343750e+02,8.046074509620666504e-01,2.516861267089843750e+02,2.094837036132812500e+02,7.762432694435119629e-01,2.336380310058593750e+02,3.140206604003906250e+02,8.945301175117492676e-01,2.195343780517578125e+02,4.243960266113281250e+02,8.399453163146972656e-01,3.922385253906250000e+02,2.074715728759765625e+02,7.961341142654418945e-01,4.104434509277343750e+02,3.139582824707031250e+02,8.815110921859741211e-01,4.204675903320312500e+02,4.184902343750000000e+02,7.725822329521179199e-01,3.260328369140625000e+02,4.305124816894531250e+02,5.600694417953491211e-01,2.798404541015625000e+02,4.305144653320312500e+02,5.788609981536865234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722680664062500000e+02,4.305480957031250000e+02,5.319181084632873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998820800781250000e+02,1.070317687988281250e+02,8.944616317749023438e-01,3.280946655273437500e+02,1.050807723999023438e+02,9.560083150863647461e-01,2.858537902832031250e+02,1.190733184814453125e+02,8.049895167350769043e-01,3.481066284179687500e+02,1.190654525756835938e+02,9.455939531326293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-2.091360092163085938e-01,-1.472204208374023438e+00,0.000000000000000000e+00,-2.091360092163085938e-01,-1.472204208374023438e+00,0.000000000000000000e+00,3.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-2.091360092163085938e-01,-1.472204208374023438e+00,0.000000000000000000e+00,-2.091360092163085938e-01,-1.472204208374023438e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.091360092163085938e-01,-1.472204208374023438e+00,0.000000000000000000e+00,-2.091360092163085938e-01,-1.472204208374023438e+00,0.000000000000000000e+00,-2.091360092163085938e-01,-1.472204208374023438e+00,0.000000000000000000e+00,-2.091360092163085938e-01,-1.472204208374023438e+00,0.000000000000000000e+00,-2.091360092163085938e-01,-1.472204208374023438e+00,0.000000000000000000e+00,-2.091360092163085938e-01,-1.472204208374023438e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.049228236079216003e-01,-1.590984225273132324e+00,0.000000000000000000e+00,-1.049228236079216003e-01,-1.590984225273132324e+00,0.000000000000000000e+00,3.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.049228236079216003e-01,-1.590984225273132324e+00,0.000000000000000000e+00,-1.049228236079216003e-01,-1.590984225273132324e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.049228236079216003e-01,-1.590984225273132324e+00,0.000000000000000000e+00,-1.049228236079216003e-01,-1.590984225273132324e+00,0.000000000000000000e+00,-1.049228236079216003e-01,-1.590984225273132324e+00,0.000000000000000000e+00,-1.049228236079216003e-01,-1.590984225273132324e+00,0.000000000000000000e+00,-1.049228236079216003e-01,-1.590984225273132324e+00,0.000000000000000000e+00,-1.049228236079216003e-01,-1.590984225273132324e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.043634414672851562e-01,-1.592679977416992188e+00,0.000000000000000000e+00,-1.043634414672851562e-01,-1.592679977416992188e+00,0.000000000000000000e+00,3.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.043634414672851562e-01,-1.592679977416992188e+00,0.000000000000000000e+00,-1.043634414672851562e-01,-1.592679977416992188e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.043634414672851562e-01,-1.592679977416992188e+00,0.000000000000000000e+00,-1.043634414672851562e-01,-1.592679977416992188e+00,0.000000000000000000e+00,-1.043634414672851562e-01,-1.592679977416992188e+00,0.000000000000000000e+00,-1.043634414672851562e-01,-1.592679977416992188e+00,0.000000000000000000e+00,-1.043634414672851562e-01,-1.592679977416992188e+00,0.000000000000000000e+00,-1.043634414672851562e-01,-1.592679977416992188e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-9.889411926269531250e-02,-1.569286346435546875e+00,0.000000000000000000e+00,-9.889411926269531250e-02,-1.569286346435546875e+00,0.000000000000000000e+00,3.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-9.889411926269531250e-02,-1.569286346435546875e+00,0.000000000000000000e+00,-9.889411926269531250e-02,-1.569286346435546875e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-9.889411926269531250e-02,-1.569286346435546875e+00,0.000000000000000000e+00,-9.889411926269531250e-02,-1.569286346435546875e+00,0.000000000000000000e+00,-9.889411926269531250e-02,-1.569286346435546875e+00,0.000000000000000000e+00,-9.889411926269531250e-02,-1.569286346435546875e+00,0.000000000000000000e+00,-9.889411926269531250e-02,-1.569286346435546875e+00,0.000000000000000000e+00,-9.889411926269531250e-02,-1.569286346435546875e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.801033020019531250e-01,-1.563627243041992188e+00,0.000000000000000000e+00,-1.801033020019531250e-01,-1.563627243041992188e+00,0.000000000000000000e+00,3.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.801033020019531250e-01,-1.563627243041992188e+00,0.000000000000000000e+00,-1.801033020019531250e-01,-1.563627243041992188e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.801033020019531250e-01,-1.563627243041992188e+00,0.000000000000000000e+00,-1.801033020019531250e-01,-1.563627243041992188e+00,0.000000000000000000e+00,-1.801033020019531250e-01,-1.563627243041992188e+00,0.000000000000000000e+00,-1.801033020019531250e-01,-1.563627243041992188e+00,0.000000000000000000e+00,-1.801033020019531250e-01,-1.563627243041992188e+00,0.000000000000000000e+00,-1.801033020019531250e-01,-1.563627243041992188e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.774253845214843750e-01,-1.334753036499023438e+00,0.000000000000000000e+00,-1.774253845214843750e-01,-1.334753036499023438e+00,0.000000000000000000e+00,3.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.774253845214843750e-01,-1.334753036499023438e+00,0.000000000000000000e+00,-1.774253845214843750e-01,-1.334753036499023438e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.774253845214843750e-01,-1.334753036499023438e+00,0.000000000000000000e+00,-1.774253845214843750e-01,-1.334753036499023438e+00,0.000000000000000000e+00,-1.774253845214843750e-01,-1.334753036499023438e+00,0.000000000000000000e+00,-1.774253845214843750e-01,-1.334753036499023438e+00,0.000000000000000000e+00,-1.774253845214843750e-01,-1.334753036499023438e+00,0.000000000000000000e+00,-1.774253845214843750e-01,-1.334753036499023438e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-2.355639636516571045e-01,-9.533750414848327637e-01,0.000000000000000000e+00,-2.355639636516571045e-01,-9.533750414848327637e-01,0.000000000000000000e+00,3.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-2.355639636516571045e-01,-9.533750414848327637e-01,0.000000000000000000e+00,-2.355639636516571045e-01,-9.533750414848327637e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.355639636516571045e-01,-9.533750414848327637e-01,0.000000000000000000e+00,-2.355639636516571045e-01,-9.533750414848327637e-01,0.000000000000000000e+00,-2.355639636516571045e-01,-9.533750414848327637e-01,0.000000000000000000e+00,-2.355639636516571045e-01,-9.533750414848327637e-01,0.000000000000000000e+00,-2.355639636516571045e-01,-9.533750414848327637e-01,0.000000000000000000e+00,-2.355639636516571045e-01,-9.533750414848327637e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-2.754735946655273438e-01,-9.685678482055664062e-01,0.000000000000000000e+00,-2.754735946655273438e-01,-9.685678482055664062e-01,0.000000000000000000e+00,3.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-2.754735946655273438e-01,-9.685678482055664062e-01,0.000000000000000000e+00,-2.754735946655273438e-01,-9.685678482055664062e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.754735946655273438e-01,-9.685678482055664062e-01,0.000000000000000000e+00,-2.754735946655273438e-01,-9.685678482055664062e-01,0.000000000000000000e+00,-2.754735946655273438e-01,-9.685678482055664062e-01,0.000000000000000000e+00,-2.754735946655273438e-01,-9.685678482055664062e-01,0.000000000000000000e+00,-2.754735946655273438e-01,-9.685678482055664062e-01,0.000000000000000000e+00,-2.754735946655273438e-01,-9.685678482055664062e-01,0.000000000000000000e+00
3.130000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-5.484933853149414062e-01,-1.004053115844726562e+00,0.000000000000000000e+00,-5.484933853149414062e-01,-1.004053115844726562e+00,0.000000000000000000e+00,3.720000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-5.484933853149414062e-01,-1.004053115844726562e+00,0.000000000000000000e+00,-5.484933853149414062e-01,-1.004053115844726562e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-5.484933853149414062e-01,-1.004053115844726562e+00,0.000000000000000000e+00,-5.484933853149414062e-01,-1.004053115844726562e+00,0.000000000000000000e+00,-5.484933853149414062e-01,-1.004053115844726562e+00,0.000000000000000000e+00,-5.484933853149414062e-01,-1.004053115844726562e+00,0.000000000000000000e+00,-5.484933853149414062e-01,-1.004053115844726562e+00,0.000000000000000000e+00,-5.484933853149414062e-01,-1.004053115844726562e+00,0.000000000000000000e+00
