2.878555603027343750e+02,1.029805908203125000e+02,8.445899486541748047e-01,2.979662475585937500e+02,1.692431182861328125e+02,8.434892296791076660e-01,2.295485229492187500e+02,1.713459777832031250e+02,7.127813100814819336e-01,1.713338165283203125e+02,2.838698730468750000e+02,7.908222675323486328e-01,1.692729492187500000e+02,3.863100585937500000e+02,7.920480966567993164e-01,3.761854858398437500e+02,1.672077484130859375e+02,7.438592910766601562e-01,4.164340820312500000e+02,2.657709045410156250e+02,7.856660485267639160e-01,3.924249572753906250e+02,3.460609741210937500e+02,8.225399255752563477e-01,3.120080261230468750e+02,3.220007934570312500e+02,6.417380571365356445e-01,2.637324829101562500e+02,3.260255737304687500e+02,6.080717444419860840e-01,2.757421875000000000e+02,4.385267333984375000e+02,5.615403652191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602594604492187500e+02,3.219840393066406250e+02,6.099377870559692383e-01,3.763100280761718750e+02,4.365376586914062500e+02,6.387885808944702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777659301757812500e+02,8.491022491455078125e+01,8.570634722709655762e-01,3.099256591796875000e+02,8.695321655273437500e+01,8.755451440811157227e-01,2.577238769531250000e+02,8.883411407470703125e+01,5.388014316558837891e-01,3.340974731445312500e+02,8.898143005371093750e+01,7.644276022911071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,1.600000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.570000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,1.590000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.570000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870000000000000000e+02,1.110000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,5.053408508300781250e+02,-5.127447509765625000e+01,0.000000000000000000e+00,3.160000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.530000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
