3.340540771484375000e+02,8.894766235351562500e+01,9.030267596244812012e-01,3.341150817871093750e+02,1.713031616210937500e+02,8.006261587142944336e-01,2.717949829101562500e+02,1.713189544677734375e+02,7.676787972450256348e-01,2.155773773193359375e+02,2.416469116210937500e+02,8.113325834274291992e-01,2.778004760742187500e+02,2.475795288085937500e+02,8.493283987045288086e-01,4.024192504882812500e+02,1.712994689941406250e+02,7.637088894844055176e-01,4.425688171386718750e+02,2.657342529296875000e+02,7.957985401153564453e-01,4.244662780761718750e+02,3.601273193359375000e+02,8.371647596359252930e-01,3.340830383300781250e+02,3.922873840332031250e+02,5.459379553794860840e-01,2.938570556640625000e+02,3.903130493164062500e+02,5.157611370086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783359069824218750e+02,3.903267517089843750e+02,5.468888878822326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219792480468750000e+02,8.283848571777343750e+01,8.268119096755981445e-01,3.461862487792968750e+02,7.888984680175781250e+01,8.725332617759704590e-01,3.019158020019531250e+02,9.492421722412109375e+01,7.660878896713256836e-01,3.641854248046875000e+02,9.088908386230468750e+01,7.888611555099487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.839160919189453125e-02,-1.442373657226562500e+01,0.000000000000000000e+00,-1.839160919189453125e-02,-1.442373657226562500e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.839160919189453125e-02,-1.442373657226562500e+01,0.000000000000000000e+00,-1.839160919189453125e-02,-1.442373657226562500e+01,0.000000000000000000e+00,3.210000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.839160919189453125e-02,-1.442373657226562500e+01,0.000000000000000000e+00,-1.839160919189453125e-02,-1.442373657226562500e+01,0.000000000000000000e+00,-1.839160919189453125e-02,-1.442373657226562500e+01,0.000000000000000000e+00,-1.839160919189453125e-02,-1.442373657226562500e+01,0.000000000000000000e+00,-1.839160919189453125e-02,-1.442373657226562500e+01,0.000000000000000000e+00,-1.839160919189453125e-02,-1.442373657226562500e+01,0.000000000000000000e+00
3.340000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.576232910156250000e-02,-1.450290298461914062e+01,0.000000000000000000e+00,-1.576232910156250000e-02,-1.450290298461914062e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.576232910156250000e-02,-1.450290298461914062e+01,0.000000000000000000e+00,-1.576232910156250000e-02,-1.450290298461914062e+01,0.000000000000000000e+00,3.210000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.576232910156250000e-02,-1.450290298461914062e+01,0.000000000000000000e+00,-1.576232910156250000e-02,-1.450290298461914062e+01,0.000000000000000000e+00,-1.576232910156250000e-02,-1.450290298461914062e+01,0.000000000000000000e+00,-1.576232910156250000e-02,-1.450290298461914062e+01,0.000000000000000000e+00,-1.576232910156250000e-02,-1.450290298461914062e+01,0.000000000000000000e+00,-1.576232910156250000e-02,-1.450290298461914062e+01,0.000000000000000000e+00
3.340000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-3.267669677734375000e-02,-1.303287124633789062e+01,0.000000000000000000e+00,-3.267669677734375000e-02,-1.303287124633789062e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-3.267669677734375000e-02,-1.303287124633789062e+01,0.000000000000000000e+00,-3.267669677734375000e-02,-1.303287124633789062e+01,0.000000000000000000e+00,3.200000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-3.267669677734375000e-02,-1.303287124633789062e+01,0.000000000000000000e+00,-3.267669677734375000e-02,-1.303287124633789062e+01,0.000000000000000000e+00,-3.267669677734375000e-02,-1.303287124633789062e+01,0.000000000000000000e+00,-3.267669677734375000e-02,-1.303287124633789062e+01,0.000000000000000000e+00,-3.267669677734375000e-02,-1.303287124633789062e+01,0.000000000000000000e+00,-3.267669677734375000e-02,-1.303287124633789062e+01,0.000000000000000000e+00
3.330000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.624445058405399323e-02,-1.222069168090820312e+01,0.000000000000000000e+00,-1.624445058405399323e-02,-1.222069168090820312e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.624445058405399323e-02,-1.222069168090820312e+01,0.000000000000000000e+00,-1.624445058405399323e-02,-1.222069168090820312e+01,0.000000000000000000e+00,3.190000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.624445058405399323e-02,-1.222069168090820312e+01,0.000000000000000000e+00,-1.624445058405399323e-02,-1.222069168090820312e+01,0.000000000000000000e+00,-1.624445058405399323e-02,-1.222069168090820312e+01,0.000000000000000000e+00,-1.624445058405399323e-02,-1.222069168090820312e+01,0.000000000000000000e+00,-1.624445058405399323e-02,-1.222069168090820312e+01,0.000000000000000000e+00,-1.624445058405399323e-02,-1.222069168090820312e+01,0.000000000000000000e+00
3.330000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-7.923698425292968750e-02,-2.167440795898437500e+01,0.000000000000000000e+00,-7.923698425292968750e-02,-2.167440795898437500e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-7.923698425292968750e-02,-2.167440795898437500e+01,0.000000000000000000e+00,-7.923698425292968750e-02,-2.167440795898437500e+01,0.000000000000000000e+00,3.190000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-7.923698425292968750e-02,-2.167440795898437500e+01,0.000000000000000000e+00,-7.923698425292968750e-02,-2.167440795898437500e+01,0.000000000000000000e+00,-7.923698425292968750e-02,-2.167440795898437500e+01,0.000000000000000000e+00,-7.923698425292968750e-02,-2.167440795898437500e+01,0.000000000000000000e+00,-7.923698425292968750e-02,-2.167440795898437500e+01,0.000000000000000000e+00,-7.923698425292968750e-02,-2.167440795898437500e+01,0.000000000000000000e+00
3.330000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-6.008529663085937500e-02,-2.080561065673828125e+01,0.000000000000000000e+00,-6.008529663085937500e-02,-2.080561065673828125e+01,0.000000000000000000e+00,3.770000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-6.008529663085937500e-02,-2.080561065673828125e+01,0.000000000000000000e+00,-6.008529663085937500e-02,-2.080561065673828125e+01,0.000000000000000000e+00,3.190000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,-6.008529663085937500e-02,-2.080561065673828125e+01,0.000000000000000000e+00,-6.008529663085937500e-02,-2.080561065673828125e+01,0.000000000000000000e+00,-6.008529663085937500e-02,-2.080561065673828125e+01,0.000000000000000000e+00,-6.008529663085937500e-02,-2.080561065673828125e+01,0.000000000000000000e+00,-6.008529663085937500e-02,-2.080561065673828125e+01,0.000000000000000000e+00,-6.008529663085937500e-02,-2.080561065673828125e+01,0.000000000000000000e+00
3.330000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-8.666610717773437500e-02,-1.211551666259765625e+01,0.000000000000000000e+00,-8.666610717773437500e-02,-1.211551666259765625e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-8.666610717773437500e-02,-1.211551666259765625e+01,0.000000000000000000e+00,-8.666610717773437500e-02,-1.211551666259765625e+01,0.000000000000000000e+00,3.190000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-8.666610717773437500e-02,-1.211551666259765625e+01,0.000000000000000000e+00,-8.666610717773437500e-02,-1.211551666259765625e+01,0.000000000000000000e+00,-8.666610717773437500e-02,-1.211551666259765625e+01,0.000000000000000000e+00,-8.666610717773437500e-02,-1.211551666259765625e+01,0.000000000000000000e+00,-8.666610717773437500e-02,-1.211551666259765625e+01,0.000000000000000000e+00,-8.666610717773437500e-02,-1.211551666259765625e+01,0.000000000000000000e+00
3.330000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.540000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,1.581764221191406250e-02,-1.927873611450195312e+01,0.000000000000000000e+00,1.581764221191406250e-02,-1.927873611450195312e+01,0.000000000000000000e+00,3.800000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,1.581764221191406250e-02,-1.927873611450195312e+01,0.000000000000000000e+00,1.581764221191406250e-02,-1.927873611450195312e+01,0.000000000000000000e+00,3.190000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,1.581764221191406250e-02,-1.927873611450195312e+01,0.000000000000000000e+00,1.581764221191406250e-02,-1.927873611450195312e+01,0.000000000000000000e+00,1.581764221191406250e-02,-1.927873611450195312e+01,0.000000000000000000e+00,1.581764221191406250e-02,-1.927873611450195312e+01,0.000000000000000000e+00,1.581764221191406250e-02,-1.927873611450195312e+01,0.000000000000000000e+00,1.581764221191406250e-02,-1.927873611450195312e+01,0.000000000000000000e+00
3.330000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.968811035156250000e-02,-2.612911987304687500e+01,0.000000000000000000e+00,3.968811035156250000e-02,-2.612911987304687500e+01,0.000000000000000000e+00,3.810000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.968811035156250000e-02,-2.612911987304687500e+01,0.000000000000000000e+00,3.968811035156250000e-02,-2.612911987304687500e+01,0.000000000000000000e+00,3.190000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.968811035156250000e-02,-2.612911987304687500e+01,0.000000000000000000e+00,3.968811035156250000e-02,-2.612911987304687500e+01,0.000000000000000000e+00,3.968811035156250000e-02,-2.612911987304687500e+01,0.000000000000000000e+00,3.968811035156250000e-02,-2.612911987304687500e+01,0.000000000000000000e+00,3.968811035156250000e-02,-2.612911987304687500e+01,0.000000000000000000e+00,3.968811035156250000e-02,-2.612911987304687500e+01,0.000000000000000000e+00
