2.819215393066406250e+02,8.484356689453125000e+01,8.916142582893371582e-01,2.978135986328125000e+02,1.652824859619140625e+02,8.935217261314392090e-01,2.335937957763671875e+02,1.651992034912109375e+02,8.192383050918579102e-01,1.913994445800781250e+02,2.476231689453125000e+02,6.573824882507324219e-01,1.994395141601562500e+02,2.637721252441406250e+02,7.230672836303710938e-01,3.601174316406250000e+02,1.672178192138671875e+02,8.218317031860351562e-01,3.903596801757812500e+02,2.476288452148437500e+02,8.287566900253295898e-01,3.401181945800781250e+02,2.335167999267578125e+02,7.545908689498901367e-01,2.979882507324218750e+02,3.541593017578125000e+02,6.095933914184570312e-01,2.556772003173828125e+02,3.561534423828125000e+02,5.809603333473205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441522216796875000e+02,3.541406860351562500e+02,5.966389179229736328e-01,3.582006225585937500e+02,4.767867736816406250e+02,7.127666473388671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698128967285156250e+02,7.085736846923828125e+01,8.735482096672058105e-01,2.979660949707031250e+02,7.081037139892578125e+01,9.265511035919189453e-01,2.596697692871093750e+02,8.086464691162109375e+01,3.575256764888763428e-01,3.299786376953125000e+02,7.890328979492187500e+01,8.558642268180847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-6.405496597290039062e-01,1.255158424377441406e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-6.405496597290039062e-01,1.255158424377441406e+00,0.000000000000000000e+00,2.700000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-6.405496597290039062e-01,1.255158424377441406e+00,0.000000000000000000e+00,-6.405496597290039062e-01,1.255158424377441406e+00,0.000000000000000000e+00,-6.405496597290039062e-01,1.255158424377441406e+00,0.000000000000000000e+00,-6.405496597290039062e-01,1.255158424377441406e+00,0.000000000000000000e+00,-6.405496597290039062e-01,1.255158424377441406e+00,0.000000000000000000e+00,-6.405496597290039062e-01,1.255158424377441406e+00,0.000000000000000000e+00
2.820000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-7.754592895507812500e-01,2.387311935424804688e+00,0.000000000000000000e+00,3.460000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-7.754592895507812500e-01,2.387311935424804688e+00,0.000000000000000000e+00,2.700000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-7.754592895507812500e-01,2.387311935424804688e+00,0.000000000000000000e+00,-7.754592895507812500e-01,2.387311935424804688e+00,0.000000000000000000e+00,-7.754592895507812500e-01,2.387311935424804688e+00,0.000000000000000000e+00,-7.754592895507812500e-01,2.387311935424804688e+00,0.000000000000000000e+00,-7.754592895507812500e-01,2.387311935424804688e+00,0.000000000000000000e+00,-7.754592895507812500e-01,2.387311935424804688e+00,0.000000000000000000e+00
2.810000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-7.063856124877929688e-01,2.659661293029785156e+00,0.000000000000000000e+00,3.420000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-7.063856124877929688e-01,2.659661293029785156e+00,0.000000000000000000e+00,2.700000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-7.063856124877929688e-01,2.659661293029785156e+00,0.000000000000000000e+00,-7.063856124877929688e-01,2.659661293029785156e+00,0.000000000000000000e+00,-7.063856124877929688e-01,2.659661293029785156e+00,0.000000000000000000e+00,-7.063856124877929688e-01,2.659661293029785156e+00,0.000000000000000000e+00,-7.063856124877929688e-01,2.659661293029785156e+00,0.000000000000000000e+00,-7.063856124877929688e-01,2.659661293029785156e+00,0.000000000000000000e+00
2.810000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-5.660181045532226562e-01,2.668991088867187500e+00,0.000000000000000000e+00,3.430000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-5.660181045532226562e-01,2.668991088867187500e+00,0.000000000000000000e+00,2.690000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-5.660181045532226562e-01,2.668991088867187500e+00,0.000000000000000000e+00,-5.660181045532226562e-01,2.668991088867187500e+00,0.000000000000000000e+00,-5.660181045532226562e-01,2.668991088867187500e+00,0.000000000000000000e+00,-5.660181045532226562e-01,2.668991088867187500e+00,0.000000000000000000e+00,-5.660181045532226562e-01,2.668991088867187500e+00,0.000000000000000000e+00,-5.660181045532226562e-01,2.668991088867187500e+00,0.000000000000000000e+00
2.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-3.746528625488281250e-01,2.767557144165039062e+00,0.000000000000000000e+00,3.420000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.564604492187500000e+02,4.790417175292968750e+02,0.000000000000000000e+00,-3.746528625488281250e-01,2.767557144165039062e+00,0.000000000000000000e+00,2.670000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.613733520507812500e+02,8.352375030517578125e+01,0.000000000000000000e+00,3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-3.746528625488281250e-01,2.767557144165039062e+00,0.000000000000000000e+00,-3.746528625488281250e-01,2.767557144165039062e+00,0.000000000000000000e+00,-3.746528625488281250e-01,2.767557144165039062e+00,0.000000000000000000e+00,-3.746528625488281250e-01,2.767557144165039062e+00,0.000000000000000000e+00,-3.746528625488281250e-01,2.767557144165039062e+00,0.000000000000000000e+00,-3.746528625488281250e-01,2.767557144165039062e+00,0.000000000000000000e+00
2.660000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,1.097726821899414062e-01,2.156375885009765625e+00,0.000000000000000000e+00,3.410000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.569345397949218750e+02,4.792543334960937500e+02,0.000000000000000000e+00,1.097726821899414062e-01,2.156375885009765625e+00,0.000000000000000000e+00,2.670000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.611403808593750000e+02,8.349568939208984375e+01,0.000000000000000000e+00,3.290000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,1.097726821899414062e-01,2.156375885009765625e+00,0.000000000000000000e+00,1.097726821899414062e-01,2.156375885009765625e+00,0.000000000000000000e+00,1.097726821899414062e-01,2.156375885009765625e+00,0.000000000000000000e+00,1.097726821899414062e-01,2.156375885009765625e+00,0.000000000000000000e+00,1.097726821899414062e-01,2.156375885009765625e+00,0.000000000000000000e+00,1.097726821899414062e-01,2.156375885009765625e+00,0.000000000000000000e+00
2.680000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,4.893521308898925781e+00,1.414377689361572266e+01,0.000000000000000000e+00,3.430000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.561508178710937500e+02,4.708570251464843750e+02,0.000000000000000000e+00,4.893521308898925781e+00,1.414377689361572266e+01,0.000000000000000000e+00,2.670000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.604984741210937500e+02,8.372705078125000000e+01,0.000000000000000000e+00,3.290000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,4.893521308898925781e+00,1.414377689361572266e+01,0.000000000000000000e+00,4.893521308898925781e+00,1.414377689361572266e+01,0.000000000000000000e+00,4.893521308898925781e+00,1.414377689361572266e+01,0.000000000000000000e+00,4.893521308898925781e+00,1.414377689361572266e+01,0.000000000000000000e+00,4.893521308898925781e+00,1.414377689361572266e+01,0.000000000000000000e+00,4.893521308898925781e+00,1.414377689361572266e+01,0.000000000000000000e+00
2.780000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.828583717346191406e+00,1.463658523559570312e+01,0.000000000000000000e+00,3.420000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,4.828583717346191406e+00,1.463658523559570312e+01,0.000000000000000000e+00,2.670000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.597163696289062500e+02,8.368897247314453125e+01,0.000000000000000000e+00,3.290000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,4.828583717346191406e+00,1.463658523559570312e+01,0.000000000000000000e+00,4.828583717346191406e+00,1.463658523559570312e+01,0.000000000000000000e+00,4.828583717346191406e+00,1.463658523559570312e+01,0.000000000000000000e+00,4.828583717346191406e+00,1.463658523559570312e+01,0.000000000000000000e+00,4.828583717346191406e+00,1.463658523559570312e+01,0.000000000000000000e+00,4.828583717346191406e+00,1.463658523559570312e+01,0.000000000000000000e+00
2.770000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,4.724870681762695312e+00,1.660135841369628906e+01,0.000000000000000000e+00,3.420000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,4.724870681762695312e+00,1.660135841369628906e+01,0.000000000000000000e+00,2.660000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,4.724870681762695312e+00,1.660135841369628906e+01,0.000000000000000000e+00,4.724870681762695312e+00,1.660135841369628906e+01,0.000000000000000000e+00,4.724870681762695312e+00,1.660135841369628906e+01,0.000000000000000000e+00,4.724870681762695312e+00,1.660135841369628906e+01,0.000000000000000000e+00,4.724870681762695312e+00,1.660135841369628906e+01,0.000000000000000000e+00,4.724870681762695312e+00,1.660135841369628906e+01,0.000000000000000000e+00
