3.300093688964843750e+02,7.889368438720703125e+01,8.759580850601196289e-01,3.260541992187500000e+02,1.352141265869140625e+02,8.799024820327758789e-01,2.657210998535156250e+02,1.370665893554687500e+02,8.227804899215698242e-01,2.155890502929687500e+02,2.335691833496093750e+02,8.499597907066345215e-01,2.476311035156250000e+02,2.858515930175781250e+02,8.370095491409301758e-01,3.822886657714843750e+02,1.351769104003906250e+02,8.157516717910766602e-01,4.243881530761718750e+02,2.275479888916015625e+02,8.302376270294189453e-01,3.903462219238281250e+02,2.817550048828125000e+02,8.555480241775512695e-01,3.180017089843750000e+02,3.019238586425781250e+02,6.730472445487976074e-01,2.797634582519531250e+02,2.999616088867187500e+02,6.550421118736267090e-01,2.958108215332031250e+02,4.043984069824218750e+02,7.626761794090270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602095031738281250e+02,3.019454345703125000e+02,6.645998358726501465e-01,3.621852722167968750e+02,4.083551330566406250e+02,7.970871329307556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140371093750000000e+02,6.879389190673828125e+01,9.057857990264892578e-01,3.440957031250000000e+02,7.071514129638671875e+01,9.198504686355590820e-01,2.957812500000000000e+02,7.890839385986328125e+01,8.497948646545410156e-01,3.601811523437500000e+02,7.889282989501953125e+01,7.775118947029113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.494554519653320312e+00,-9.017381668090820312e-01,0.000000000000000000e+00,3.600000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.494554519653320312e+00,-9.017381668090820312e-01,0.000000000000000000e+00,3.140000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.494554519653320312e+00,-9.017381668090820312e-01,0.000000000000000000e+00,-1.494554519653320312e+00,-9.017381668090820312e-01,0.000000000000000000e+00,-1.494554519653320312e+00,-9.017381668090820312e-01,0.000000000000000000e+00,-1.494554519653320312e+00,-9.017381668090820312e-01,0.000000000000000000e+00,-1.494554519653320312e+00,-9.017381668090820312e-01,0.000000000000000000e+00,-1.494554519653320312e+00,-9.017381668090820312e-01,0.000000000000000000e+00
3.290000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.133384704589843750e+00,-5.644683837890625000e-01,0.000000000000000000e+00,3.590000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-2.133384704589843750e+00,-5.644683837890625000e-01,0.000000000000000000e+00,3.130000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-2.133384704589843750e+00,-5.644683837890625000e-01,0.000000000000000000e+00,-2.133384704589843750e+00,-5.644683837890625000e-01,0.000000000000000000e+00,-2.133384704589843750e+00,-5.644683837890625000e-01,0.000000000000000000e+00,-2.133384704589843750e+00,-5.644683837890625000e-01,0.000000000000000000e+00,-2.133384704589843750e+00,-5.644683837890625000e-01,0.000000000000000000e+00,-2.133384704589843750e+00,-5.644683837890625000e-01,0.000000000000000000e+00
3.280000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.329071044921875000e-01,-4.901374816894531250e+00,0.000000000000000000e+00,3.570000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-4.329071044921875000e-01,-4.901374816894531250e+00,0.000000000000000000e+00,3.120000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-4.329071044921875000e-01,-4.901374816894531250e+00,0.000000000000000000e+00,-4.329071044921875000e-01,-4.901374816894531250e+00,0.000000000000000000e+00,-4.329071044921875000e-01,-4.901374816894531250e+00,0.000000000000000000e+00,-4.329071044921875000e-01,-4.901374816894531250e+00,0.000000000000000000e+00,-4.329071044921875000e-01,-4.901374816894531250e+00,0.000000000000000000e+00,-4.329071044921875000e-01,-4.901374816894531250e+00,0.000000000000000000e+00
3.270000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.316215515136718750e-01,-6.175163269042968750e+00,0.000000000000000000e+00,3.570000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-4.316215515136718750e-01,-6.175163269042968750e+00,0.000000000000000000e+00,3.110000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-4.316215515136718750e-01,-6.175163269042968750e+00,0.000000000000000000e+00,-4.316215515136718750e-01,-6.175163269042968750e+00,0.000000000000000000e+00,-4.316215515136718750e-01,-6.175163269042968750e+00,0.000000000000000000e+00,-4.316215515136718750e-01,-6.175163269042968750e+00,0.000000000000000000e+00,-4.316215515136718750e-01,-6.175163269042968750e+00,0.000000000000000000e+00,-4.316215515136718750e-01,-6.175163269042968750e+00,0.000000000000000000e+00
3.260000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.472923278808593750e-01,-5.245155334472656250e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-4.472923278808593750e-01,-5.245155334472656250e+00,0.000000000000000000e+00,3.090000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-4.472923278808593750e-01,-5.245155334472656250e+00,0.000000000000000000e+00,-4.472923278808593750e-01,-5.245155334472656250e+00,0.000000000000000000e+00,-4.472923278808593750e-01,-5.245155334472656250e+00,0.000000000000000000e+00,-4.472923278808593750e-01,-5.245155334472656250e+00,0.000000000000000000e+00,-4.472923278808593750e-01,-5.245155334472656250e+00,0.000000000000000000e+00,-4.472923278808593750e-01,-5.245155334472656250e+00,0.000000000000000000e+00
3.250000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.801712036132812500e-01,-5.620071411132812500e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-4.801712036132812500e-01,-5.620071411132812500e+00,0.000000000000000000e+00,3.100000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-4.801712036132812500e-01,-5.620071411132812500e+00,0.000000000000000000e+00,-4.801712036132812500e-01,-5.620071411132812500e+00,0.000000000000000000e+00,-4.801712036132812500e-01,-5.620071411132812500e+00,0.000000000000000000e+00,-4.801712036132812500e-01,-5.620071411132812500e+00,0.000000000000000000e+00,-4.801712036132812500e-01,-5.620071411132812500e+00,0.000000000000000000e+00,-4.801712036132812500e-01,-5.620071411132812500e+00,0.000000000000000000e+00
3.240000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-4.219856262207031250e-01,-6.335052490234375000e+00,0.000000000000000000e+00,3.620000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-4.219856262207031250e-01,-6.335052490234375000e+00,0.000000000000000000e+00,3.090000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-4.219856262207031250e-01,-6.335052490234375000e+00,0.000000000000000000e+00,-4.219856262207031250e-01,-6.335052490234375000e+00,0.000000000000000000e+00,-4.219856262207031250e-01,-6.335052490234375000e+00,0.000000000000000000e+00,-4.219856262207031250e-01,-6.335052490234375000e+00,0.000000000000000000e+00,-4.219856262207031250e-01,-6.335052490234375000e+00,0.000000000000000000e+00,-4.219856262207031250e-01,-6.335052490234375000e+00,0.000000000000000000e+00
3.240000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.790362548828125000e+01,-7.025470733642578125e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.790362548828125000e+01,-7.025470733642578125e+00,0.000000000000000000e+00,3.090000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.790362548828125000e+01,-7.025470733642578125e+00,0.000000000000000000e+00,-1.790362548828125000e+01,-7.025470733642578125e+00,0.000000000000000000e+00,-1.790362548828125000e+01,-7.025470733642578125e+00,0.000000000000000000e+00,-1.790362548828125000e+01,-7.025470733642578125e+00,0.000000000000000000e+00,-1.790362548828125000e+01,-7.025470733642578125e+00,0.000000000000000000e+00,-1.790362548828125000e+01,-7.025470733642578125e+00,0.000000000000000000e+00
3.240000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.889997863769531250e+01,-6.357170104980468750e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.889997863769531250e+01,-6.357170104980468750e+00,0.000000000000000000e+00,3.090000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.889997863769531250e+01,-6.357170104980468750e+00,0.000000000000000000e+00,-1.889997863769531250e+01,-6.357170104980468750e+00,0.000000000000000000e+00,-1.889997863769531250e+01,-6.357170104980468750e+00,0.000000000000000000e+00,-1.889997863769531250e+01,-6.357170104980468750e+00,0.000000000000000000e+00,-1.889997863769531250e+01,-6.357170104980468750e+00,0.000000000000000000e+00,-1.889997863769531250e+01,-6.357170104980468750e+00,0.000000000000000000e+00
