3.301451721191406250e+02,1.391631774902343750e+02,9.016321301460266113e-01,3.340322265625000000e+02,2.154482421875000000e+02,8.491042852401733398e-01,2.778161621093750000e+02,2.155261535644531250e+02,8.244028687477111816e-01,2.477384948730468750e+02,3.039269714355468750e+02,7.940859198570251465e-01,2.477189025878906250e+02,3.943840332031250000e+02,8.825912475585937500e-01,3.923503112792968750e+02,2.134936981201171875e+02,8.396596908569335938e-01,4.264700622558593750e+02,2.958867187500000000e+02,9.239939451217651367e-01,4.083193664550781250e+02,3.462251281738281250e+02,8.903777599334716797e-01,3.301242980957031250e+02,4.043945922851562500e+02,6.380636096000671387e-01,2.957872314453125000e+02,4.043618469238281250e+02,6.003807783126831055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742278747558593750e+02,4.044010620117187500e+02,6.058181524276733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199891052246093750e+02,1.331569061279296875e+02,8.642194271087646484e-01,3.460409240722656250e+02,1.331215362548828125e+02,9.223922491073608398e-01,3.039230957031250000e+02,1.471613769531250000e+02,8.124115467071533203e-01,3.622497253417968750e+02,1.491196899414062500e+02,8.792325854301452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.718473434448242188e-01,-4.917106628417968750e-01,0.000000000000000000e+00,-1.718473434448242188e-01,-4.917106628417968750e-01,0.000000000000000000e+00,3.750000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.718473434448242188e-01,-4.917106628417968750e-01,0.000000000000000000e+00,-1.718473434448242188e-01,-4.917106628417968750e-01,0.000000000000000000e+00,3.200000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.718473434448242188e-01,-4.917106628417968750e-01,0.000000000000000000e+00,-1.718473434448242188e-01,-4.917106628417968750e-01,0.000000000000000000e+00,-1.718473434448242188e-01,-4.917106628417968750e-01,0.000000000000000000e+00,-1.718473434448242188e-01,-4.917106628417968750e-01,0.000000000000000000e+00,-1.718473434448242188e-01,-4.917106628417968750e-01,0.000000000000000000e+00,-1.718473434448242188e-01,-4.917106628417968750e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-4.185476303100585938e-01,-6.147289276123046875e-01,0.000000000000000000e+00,-4.185476303100585938e-01,-6.147289276123046875e-01,0.000000000000000000e+00,3.750000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-4.185476303100585938e-01,-6.147289276123046875e-01,0.000000000000000000e+00,-4.185476303100585938e-01,-6.147289276123046875e-01,0.000000000000000000e+00,3.200000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-4.185476303100585938e-01,-6.147289276123046875e-01,0.000000000000000000e+00,-4.185476303100585938e-01,-6.147289276123046875e-01,0.000000000000000000e+00,-4.185476303100585938e-01,-6.147289276123046875e-01,0.000000000000000000e+00,-4.185476303100585938e-01,-6.147289276123046875e-01,0.000000000000000000e+00,-4.185476303100585938e-01,-6.147289276123046875e-01,0.000000000000000000e+00,-4.185476303100585938e-01,-6.147289276123046875e-01,0.000000000000000000e+00
3.300000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-2.871789932250976562e-01,-4.336439132690429688e+00,0.000000000000000000e+00,-2.871789932250976562e-01,-4.336439132690429688e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.871789932250976562e-01,-4.336439132690429688e+00,0.000000000000000000e+00,-2.871789932250976562e-01,-4.336439132690429688e+00,0.000000000000000000e+00,3.200000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-2.871789932250976562e-01,-4.336439132690429688e+00,0.000000000000000000e+00,-2.871789932250976562e-01,-4.336439132690429688e+00,0.000000000000000000e+00,-2.871789932250976562e-01,-4.336439132690429688e+00,0.000000000000000000e+00,-2.871789932250976562e-01,-4.336439132690429688e+00,0.000000000000000000e+00,-2.871789932250976562e-01,-4.336439132690429688e+00,0.000000000000000000e+00,-2.871789932250976562e-01,-4.336439132690429688e+00,0.000000000000000000e+00
3.300000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-5.093017578125000000e+00,-1.631346511840820312e+01,0.000000000000000000e+00,-5.093017578125000000e+00,-1.631346511840820312e+01,0.000000000000000000e+00,3.760000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-5.093017578125000000e+00,-1.631346511840820312e+01,0.000000000000000000e+00,-5.093017578125000000e+00,-1.631346511840820312e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-5.093017578125000000e+00,-1.631346511840820312e+01,0.000000000000000000e+00,-5.093017578125000000e+00,-1.631346511840820312e+01,0.000000000000000000e+00,-5.093017578125000000e+00,-1.631346511840820312e+01,0.000000000000000000e+00,-5.093017578125000000e+00,-1.631346511840820312e+01,0.000000000000000000e+00,-5.093017578125000000e+00,-1.631346511840820312e+01,0.000000000000000000e+00,-5.093017578125000000e+00,-1.631346511840820312e+01,0.000000000000000000e+00
3.300000000000000000e+02,1.390000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-4.823303222656250000e+00,-1.421937179565429688e+01,0.000000000000000000e+00,-4.823303222656250000e+00,-1.421937179565429688e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-4.823303222656250000e+00,-1.421937179565429688e+01,0.000000000000000000e+00,-4.823303222656250000e+00,-1.421937179565429688e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-4.823303222656250000e+00,-1.421937179565429688e+01,0.000000000000000000e+00,-4.823303222656250000e+00,-1.421937179565429688e+01,0.000000000000000000e+00,-4.823303222656250000e+00,-1.421937179565429688e+01,0.000000000000000000e+00,-4.823303222656250000e+00,-1.421937179565429688e+01,0.000000000000000000e+00,-4.823303222656250000e+00,-1.421937179565429688e+01,0.000000000000000000e+00,-4.823303222656250000e+00,-1.421937179565429688e+01,0.000000000000000000e+00
3.320000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-4.883541107177734375e+00,-1.394764328002929688e+01,0.000000000000000000e+00,-4.883541107177734375e+00,-1.394764328002929688e+01,0.000000000000000000e+00,3.780000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-4.883541107177734375e+00,-1.394764328002929688e+01,0.000000000000000000e+00,-4.883541107177734375e+00,-1.394764328002929688e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-4.883541107177734375e+00,-1.394764328002929688e+01,0.000000000000000000e+00,-4.883541107177734375e+00,-1.394764328002929688e+01,0.000000000000000000e+00,-4.883541107177734375e+00,-1.394764328002929688e+01,0.000000000000000000e+00,-4.883541107177734375e+00,-1.394764328002929688e+01,0.000000000000000000e+00,-4.883541107177734375e+00,-1.394764328002929688e+01,0.000000000000000000e+00,-4.883541107177734375e+00,-1.394764328002929688e+01,0.000000000000000000e+00
3.320000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-5.342266082763671875e+00,-1.524186706542968750e+01,0.000000000000000000e+00,-5.342266082763671875e+00,-1.524186706542968750e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-5.342266082763671875e+00,-1.524186706542968750e+01,0.000000000000000000e+00,-5.342266082763671875e+00,-1.524186706542968750e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-5.342266082763671875e+00,-1.524186706542968750e+01,0.000000000000000000e+00,-5.342266082763671875e+00,-1.524186706542968750e+01,0.000000000000000000e+00,-5.342266082763671875e+00,-1.524186706542968750e+01,0.000000000000000000e+00,-5.342266082763671875e+00,-1.524186706542968750e+01,0.000000000000000000e+00,-5.342266082763671875e+00,-1.524186706542968750e+01,0.000000000000000000e+00,-5.342266082763671875e+00,-1.524186706542968750e+01,0.000000000000000000e+00
3.320000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-5.712593078613281250e+00,-1.533538055419921875e+01,0.000000000000000000e+00,-5.712593078613281250e+00,-1.533538055419921875e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-5.712593078613281250e+00,-1.533538055419921875e+01,0.000000000000000000e+00,-5.712593078613281250e+00,-1.533538055419921875e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-5.712593078613281250e+00,-1.533538055419921875e+01,0.000000000000000000e+00,-5.712593078613281250e+00,-1.533538055419921875e+01,0.000000000000000000e+00,-5.712593078613281250e+00,-1.533538055419921875e+01,0.000000000000000000e+00,-5.712593078613281250e+00,-1.533538055419921875e+01,0.000000000000000000e+00,-5.712593078613281250e+00,-1.533538055419921875e+01,0.000000000000000000e+00,-5.712593078613281250e+00,-1.533538055419921875e+01,0.000000000000000000e+00
3.320000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-5.629470825195312500e+00,-1.516120529174804688e+01,0.000000000000000000e+00,-5.629470825195312500e+00,-1.516120529174804688e+01,0.000000000000000000e+00,3.790000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-5.629470825195312500e+00,-1.516120529174804688e+01,0.000000000000000000e+00,-5.629470825195312500e+00,-1.516120529174804688e+01,0.000000000000000000e+00,3.200000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-5.629470825195312500e+00,-1.516120529174804688e+01,0.000000000000000000e+00,-5.629470825195312500e+00,-1.516120529174804688e+01,0.000000000000000000e+00,-5.629470825195312500e+00,-1.516120529174804688e+01,0.000000000000000000e+00,-5.629470825195312500e+00,-1.516120529174804688e+01,0.000000000000000000e+00,-5.629470825195312500e+00,-1.516120529174804688e+01,0.000000000000000000e+00,-5.629470825195312500e+00,-1.516120529174804688e+01,0.000000000000000000e+00
