3.460711975097656250e+02,1.331100311279296875e+02,9.282868504524230957e-01,3.521745605468750000e+02,2.034848480224609375e+02,8.101314902305603027e-01,2.918223876953125000e+02,2.075008087158203125e+02,7.503131628036499023e-01,2.496643981933593750e+02,2.959322814941406250e+02,7.987987399101257324e-01,2.356351623535156250e+02,3.762232055664062500e+02,7.896528244018554688e-01,4.144259948730468750e+02,2.014930419921875000e+02,8.108590245246887207e-01,4.426243896484375000e+02,2.918807678222656250e+02,8.294329643249511719e-01,3.621581726074218750e+02,3.340490722656250000e+02,8.177464604377746582e-01,3.602129821777343750e+02,4.124449768066406250e+02,5.346317887306213379e-01,3.159900817871093750e+02,4.124468383789062500e+02,4.899558126926422119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023855590820312500e+02,4.104532775878906250e+02,4.951665699481964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320867614746093750e+02,1.209826812744140625e+02,9.282649755477905273e-01,3.621060180664062500e+02,1.209685287475585938e+02,9.691177010536193848e-01,3.180386352539062500e+02,1.350761108398437500e+02,8.266732692718505859e-01,3.883072509765625000e+02,1.351832275390625000e+02,9.285427927970886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.845952987670898438e+00,-9.529832839965820312e+00,0.000000000000000000e+00,-1.845952987670898438e+00,-9.529832839965820312e+00,0.000000000000000000e+00,3.990000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.845952987670898438e+00,-9.529832839965820312e+00,0.000000000000000000e+00,-1.845952987670898438e+00,-9.529832839965820312e+00,0.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.845952987670898438e+00,-9.529832839965820312e+00,0.000000000000000000e+00,-1.845952987670898438e+00,-9.529832839965820312e+00,0.000000000000000000e+00,-1.845952987670898438e+00,-9.529832839965820312e+00,0.000000000000000000e+00,-1.845952987670898438e+00,-9.529832839965820312e+00,0.000000000000000000e+00,-1.845952987670898438e+00,-9.529832839965820312e+00,0.000000000000000000e+00,-1.845952987670898438e+00,-9.529832839965820312e+00,0.000000000000000000e+00
3.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.079029083251953125e+01,-3.278128814697265625e+01,0.000000000000000000e+00,-1.079029083251953125e+01,-3.278128814697265625e+01,0.000000000000000000e+00,3.960000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.079029083251953125e+01,-3.278128814697265625e+01,0.000000000000000000e+00,-1.079029083251953125e+01,-3.278128814697265625e+01,0.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.079029083251953125e+01,-3.278128814697265625e+01,0.000000000000000000e+00,-1.079029083251953125e+01,-3.278128814697265625e+01,0.000000000000000000e+00,-1.079029083251953125e+01,-3.278128814697265625e+01,0.000000000000000000e+00,-1.079029083251953125e+01,-3.278128814697265625e+01,0.000000000000000000e+00,-1.079029083251953125e+01,-3.278128814697265625e+01,0.000000000000000000e+00,-1.079029083251953125e+01,-3.278128814697265625e+01,0.000000000000000000e+00
3.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.088739013671875000e+01,-3.293531036376953125e+01,0.000000000000000000e+00,-1.088739013671875000e+01,-3.293531036376953125e+01,0.000000000000000000e+00,3.950000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.088739013671875000e+01,-3.293531036376953125e+01,0.000000000000000000e+00,-1.088739013671875000e+01,-3.293531036376953125e+01,0.000000000000000000e+00,3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.088739013671875000e+01,-3.293531036376953125e+01,0.000000000000000000e+00,-1.088739013671875000e+01,-3.293531036376953125e+01,0.000000000000000000e+00,-1.088739013671875000e+01,-3.293531036376953125e+01,0.000000000000000000e+00,-1.088739013671875000e+01,-3.293531036376953125e+01,0.000000000000000000e+00,-1.088739013671875000e+01,-3.293531036376953125e+01,0.000000000000000000e+00,-1.088739013671875000e+01,-3.293531036376953125e+01,0.000000000000000000e+00
3.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.183898162841796875e+01,-3.456665039062500000e+01,0.000000000000000000e+00,-1.183898162841796875e+01,-3.456665039062500000e+01,0.000000000000000000e+00,3.940000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.183898162841796875e+01,-3.456665039062500000e+01,0.000000000000000000e+00,-1.183898162841796875e+01,-3.456665039062500000e+01,0.000000000000000000e+00,3.320000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.183898162841796875e+01,-3.456665039062500000e+01,0.000000000000000000e+00,-1.183898162841796875e+01,-3.456665039062500000e+01,0.000000000000000000e+00,-1.183898162841796875e+01,-3.456665039062500000e+01,0.000000000000000000e+00,-1.183898162841796875e+01,-3.456665039062500000e+01,0.000000000000000000e+00,-1.183898162841796875e+01,-3.456665039062500000e+01,0.000000000000000000e+00,-1.183898162841796875e+01,-3.456665039062500000e+01,0.000000000000000000e+00
3.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.184158325195312500e+01,-3.361508178710937500e+01,0.000000000000000000e+00,-1.184158325195312500e+01,-3.361508178710937500e+01,0.000000000000000000e+00,4.000000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.184158325195312500e+01,-3.361508178710937500e+01,0.000000000000000000e+00,-1.184158325195312500e+01,-3.361508178710937500e+01,0.000000000000000000e+00,3.320000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.184158325195312500e+01,-3.361508178710937500e+01,0.000000000000000000e+00,-1.184158325195312500e+01,-3.361508178710937500e+01,0.000000000000000000e+00,-1.184158325195312500e+01,-3.361508178710937500e+01,0.000000000000000000e+00,-1.184158325195312500e+01,-3.361508178710937500e+01,0.000000000000000000e+00,-1.184158325195312500e+01,-3.361508178710937500e+01,0.000000000000000000e+00,-1.184158325195312500e+01,-3.361508178710937500e+01,0.000000000000000000e+00
3.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.364985656738281250e+01,-3.441317749023437500e+01,0.000000000000000000e+00,-1.364985656738281250e+01,-3.441317749023437500e+01,0.000000000000000000e+00,3.980000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.364985656738281250e+01,-3.441317749023437500e+01,0.000000000000000000e+00,-1.364985656738281250e+01,-3.441317749023437500e+01,0.000000000000000000e+00,3.320000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.364985656738281250e+01,-3.441317749023437500e+01,0.000000000000000000e+00,-1.364985656738281250e+01,-3.441317749023437500e+01,0.000000000000000000e+00,-1.364985656738281250e+01,-3.441317749023437500e+01,0.000000000000000000e+00,-1.364985656738281250e+01,-3.441317749023437500e+01,0.000000000000000000e+00,-1.364985656738281250e+01,-3.441317749023437500e+01,0.000000000000000000e+00,-1.364985656738281250e+01,-3.441317749023437500e+01,0.000000000000000000e+00
3.460000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.359725952148437500e+01,-3.301191711425781250e+01,0.000000000000000000e+00,-1.359725952148437500e+01,-3.301191711425781250e+01,0.000000000000000000e+00,3.970000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.359725952148437500e+01,-3.301191711425781250e+01,0.000000000000000000e+00,-1.359725952148437500e+01,-3.301191711425781250e+01,0.000000000000000000e+00,3.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.359725952148437500e+01,-3.301191711425781250e+01,0.000000000000000000e+00,-1.359725952148437500e+01,-3.301191711425781250e+01,0.000000000000000000e+00,-1.359725952148437500e+01,-3.301191711425781250e+01,0.000000000000000000e+00,-1.359725952148437500e+01,-3.301191711425781250e+01,0.000000000000000000e+00,-1.359725952148437500e+01,-3.301191711425781250e+01,0.000000000000000000e+00,-1.359725952148437500e+01,-3.301191711425781250e+01,0.000000000000000000e+00
3.460000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.284323883056640625e+01,-3.295114898681640625e+01,0.000000000000000000e+00,-1.284323883056640625e+01,-3.295114898681640625e+01,0.000000000000000000e+00,3.960000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.284323883056640625e+01,-3.295114898681640625e+01,0.000000000000000000e+00,-1.284323883056640625e+01,-3.295114898681640625e+01,0.000000000000000000e+00,3.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.284323883056640625e+01,-3.295114898681640625e+01,0.000000000000000000e+00,-1.284323883056640625e+01,-3.295114898681640625e+01,0.000000000000000000e+00,-1.284323883056640625e+01,-3.295114898681640625e+01,0.000000000000000000e+00,-1.284323883056640625e+01,-3.295114898681640625e+01,0.000000000000000000e+00,-1.284323883056640625e+01,-3.295114898681640625e+01,0.000000000000000000e+00,-1.284323883056640625e+01,-3.295114898681640625e+01,0.000000000000000000e+00
3.460000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.204467773437500000e+01,-3.309896087646484375e+01,0.000000000000000000e+00,-1.204467773437500000e+01,-3.309896087646484375e+01,0.000000000000000000e+00,3.950000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.204467773437500000e+01,-3.309896087646484375e+01,0.000000000000000000e+00,-1.204467773437500000e+01,-3.309896087646484375e+01,0.000000000000000000e+00,3.320000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.204467773437500000e+01,-3.309896087646484375e+01,0.000000000000000000e+00,-1.204467773437500000e+01,-3.309896087646484375e+01,0.000000000000000000e+00,-1.204467773437500000e+01,-3.309896087646484375e+01,0.000000000000000000e+00,-1.204467773437500000e+01,-3.309896087646484375e+01,0.000000000000000000e+00,-1.204467773437500000e+01,-3.309896087646484375e+01,0.000000000000000000e+00,-1.204467773437500000e+01,-3.309896087646484375e+01,0.000000000000000000e+00
