3.099572753906250000e+02,1.170531997680664062e+02,8.876036405563354492e-01,3.159789123535156250e+02,2.035045013427734375e+02,8.567152023315429688e-01,2.477399291992187500e+02,2.034760437011718750e+02,8.307928442955017090e-01,2.315890808105468750e+02,3.139998168945312500e+02,8.869612812995910645e-01,2.154740600585937500e+02,4.245444335937500000e+02,8.523135185241699219e-01,3.902706298828125000e+02,2.035170440673828125e+02,7.908819913864135742e-01,4.104370422363281250e+02,3.139818420410156250e+02,8.954211473464965820e-01,4.264179382324218750e+02,4.244517211914062500e+02,8.456487059593200684e-01,3.220126953125000000e+02,4.345375366210937500e+02,5.157207846641540527e-01,2.757748107910156250e+02,4.345554504394531250e+02,5.221109390258789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741959228515625000e+02,4.365436401367187500e+02,4.893134534358978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959451599121093750e+02,1.048958740234375000e+02,9.650613069534301758e-01,3.259676818847656250e+02,1.030030364990234375e+02,9.121919274330139160e-01,2.817789611816406250e+02,1.170140762329101562e+02,8.355981707572937012e-01,3.460590820312500000e+02,1.170004577636718750e+02,9.386612176895141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.188218116760253906e+00,-7.637977600097656250e-03,0.000000000000000000e+00,2.188218116760253906e+00,-7.637977600097656250e-03,0.000000000000000000e+00,3.740000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,2.188218116760253906e+00,-7.637977600097656250e-03,0.000000000000000000e+00,2.188218116760253906e+00,-7.637977600097656250e-03,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.188218116760253906e+00,-7.637977600097656250e-03,0.000000000000000000e+00,2.188218116760253906e+00,-7.637977600097656250e-03,0.000000000000000000e+00,2.188218116760253906e+00,-7.637977600097656250e-03,0.000000000000000000e+00,2.188218116760253906e+00,-7.637977600097656250e-03,0.000000000000000000e+00,2.188218116760253906e+00,-7.637977600097656250e-03,0.000000000000000000e+00,2.188218116760253906e+00,-7.637977600097656250e-03,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.670588493347167969e+00,9.088516235351562500e-04,0.000000000000000000e+00,1.670588493347167969e+00,9.088516235351562500e-04,0.000000000000000000e+00,3.740000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,1.670588493347167969e+00,9.088516235351562500e-04,0.000000000000000000e+00,1.670588493347167969e+00,9.088516235351562500e-04,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,1.670588493347167969e+00,9.088516235351562500e-04,0.000000000000000000e+00,1.670588493347167969e+00,9.088516235351562500e-04,0.000000000000000000e+00,1.670588493347167969e+00,9.088516235351562500e-04,0.000000000000000000e+00,1.670588493347167969e+00,9.088516235351562500e-04,0.000000000000000000e+00,1.670588493347167969e+00,9.088516235351562500e-04,0.000000000000000000e+00,1.670588493347167969e+00,9.088516235351562500e-04,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.947396278381347656e+00,-1.563405990600585938e-01,0.000000000000000000e+00,1.947396278381347656e+00,-1.563405990600585938e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,1.947396278381347656e+00,-1.563405990600585938e-01,0.000000000000000000e+00,1.947396278381347656e+00,-1.563405990600585938e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,1.947396278381347656e+00,-1.563405990600585938e-01,0.000000000000000000e+00,1.947396278381347656e+00,-1.563405990600585938e-01,0.000000000000000000e+00,1.947396278381347656e+00,-1.563405990600585938e-01,0.000000000000000000e+00,1.947396278381347656e+00,-1.563405990600585938e-01,0.000000000000000000e+00,1.947396278381347656e+00,-1.563405990600585938e-01,0.000000000000000000e+00,1.947396278381347656e+00,-1.563405990600585938e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.763715863227844238e+00,1.387455612421035767e-01,0.000000000000000000e+00,1.763715863227844238e+00,1.387455612421035767e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,1.763715863227844238e+00,1.387455612421035767e-01,0.000000000000000000e+00,1.763715863227844238e+00,1.387455612421035767e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,1.763715863227844238e+00,1.387455612421035767e-01,0.000000000000000000e+00,1.763715863227844238e+00,1.387455612421035767e-01,0.000000000000000000e+00,1.763715863227844238e+00,1.387455612421035767e-01,0.000000000000000000e+00,1.763715863227844238e+00,1.387455612421035767e-01,0.000000000000000000e+00,1.763715863227844238e+00,1.387455612421035767e-01,0.000000000000000000e+00,1.763715863227844238e+00,1.387455612421035767e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.688964843750000000e+00,1.595182418823242188e-01,0.000000000000000000e+00,1.688964843750000000e+00,1.595182418823242188e-01,0.000000000000000000e+00,3.730000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,1.688964843750000000e+00,1.595182418823242188e-01,0.000000000000000000e+00,1.688964843750000000e+00,1.595182418823242188e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,1.688964843750000000e+00,1.595182418823242188e-01,0.000000000000000000e+00,1.688964843750000000e+00,1.595182418823242188e-01,0.000000000000000000e+00,1.688964843750000000e+00,1.595182418823242188e-01,0.000000000000000000e+00,1.688964843750000000e+00,1.595182418823242188e-01,0.000000000000000000e+00,1.688964843750000000e+00,1.595182418823242188e-01,0.000000000000000000e+00,1.688964843750000000e+00,1.595182418823242188e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.427373886108398438e+00,-2.293863296508789062e-01,0.000000000000000000e+00,2.427373886108398438e+00,-2.293863296508789062e-01,0.000000000000000000e+00,3.730000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,2.427373886108398438e+00,-2.293863296508789062e-01,0.000000000000000000e+00,2.427373886108398438e+00,-2.293863296508789062e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.427373886108398438e+00,-2.293863296508789062e-01,0.000000000000000000e+00,2.427373886108398438e+00,-2.293863296508789062e-01,0.000000000000000000e+00,2.427373886108398438e+00,-2.293863296508789062e-01,0.000000000000000000e+00,2.427373886108398438e+00,-2.293863296508789062e-01,0.000000000000000000e+00,2.427373886108398438e+00,-2.293863296508789062e-01,0.000000000000000000e+00,2.427373886108398438e+00,-2.293863296508789062e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.427699089050292969e+00,-2.287731170654296875e-01,0.000000000000000000e+00,2.427699089050292969e+00,-2.287731170654296875e-01,0.000000000000000000e+00,3.730000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,2.427699089050292969e+00,-2.287731170654296875e-01,0.000000000000000000e+00,2.427699089050292969e+00,-2.287731170654296875e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.427699089050292969e+00,-2.287731170654296875e-01,0.000000000000000000e+00,2.427699089050292969e+00,-2.287731170654296875e-01,0.000000000000000000e+00,2.427699089050292969e+00,-2.287731170654296875e-01,0.000000000000000000e+00,2.427699089050292969e+00,-2.287731170654296875e-01,0.000000000000000000e+00,2.427699089050292969e+00,-2.287731170654296875e-01,0.000000000000000000e+00,2.427699089050292969e+00,-2.287731170654296875e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.370363235473632812e+00,-2.697191238403320312e-01,0.000000000000000000e+00,2.370363235473632812e+00,-2.697191238403320312e-01,0.000000000000000000e+00,3.730000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,2.370363235473632812e+00,-2.697191238403320312e-01,0.000000000000000000e+00,2.370363235473632812e+00,-2.697191238403320312e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,2.370363235473632812e+00,-2.697191238403320312e-01,0.000000000000000000e+00,2.370363235473632812e+00,-2.697191238403320312e-01,0.000000000000000000e+00,2.370363235473632812e+00,-2.697191238403320312e-01,0.000000000000000000e+00,2.370363235473632812e+00,-2.697191238403320312e-01,0.000000000000000000e+00,2.370363235473632812e+00,-2.697191238403320312e-01,0.000000000000000000e+00,2.370363235473632812e+00,-2.697191238403320312e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.952926635742187500e+00,7.652019709348678589e-02,0.000000000000000000e+00,3.952926635742187500e+00,7.652019709348678589e-02,0.000000000000000000e+00,3.730000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.952926635742187500e+00,7.652019709348678589e-02,0.000000000000000000e+00,3.952926635742187500e+00,7.652019709348678589e-02,0.000000000000000000e+00,2.960000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.170000000000000000e+02,1.000000000000000000e+00,3.952926635742187500e+00,7.652019709348678589e-02,0.000000000000000000e+00,3.952926635742187500e+00,7.652019709348678589e-02,0.000000000000000000e+00,3.952926635742187500e+00,7.652019709348678589e-02,0.000000000000000000e+00,3.952926635742187500e+00,7.652019709348678589e-02,0.000000000000000000e+00,3.952926635742187500e+00,7.652019709348678589e-02,0.000000000000000000e+00,3.952926635742187500e+00,7.652019709348678589e-02,0.000000000000000000e+00
