3.140159912109375000e+02,6.279315567016601562e+01,8.729165196418762207e-01,3.461051330566406250e+02,1.592162933349609375e+02,8.571344017982482910e-01,2.697382812500000000e+02,1.533220214843750000e+02,7.828176021575927734e-01,2.215185699462890625e+02,2.476831207275390625e+02,7.842932343482971191e-01,2.436209869384765625e+02,2.658285522460937500e+02,7.890965342521667480e-01,4.224897155761718750e+02,1.651989440917968750e+02,7.571809291839599609e-01,4.606896972656250000e+02,2.497480316162109375e+02,6.205332875251770020e-01,4.727360229492187500e+02,2.778020935058593750e+02,7.389885783195495605e-01,3.460725097656250000e+02,3.803027954101562500e+02,6.327378749847412109e-01,2.938328857421875000e+02,3.803186035156250000e+02,5.909479856491088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964169616699218750e+02,3.842994384765625000e+02,5.659042000770568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118934020996093750e+02,5.466504287719726562e+01,8.779057264328002930e-01,3.321377258300781250e+02,5.274991989135742188e+01,8.604350090026855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763444213867187500e+02,7.276634979248046875e+01,9.414111375808715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.600000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-2.814102172851562500e-02,1.665943145751953125e+00,0.000000000000000000e+00,-2.814102172851562500e-02,1.665943145751953125e+00,0.000000000000000000e+00,3.960000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-2.814102172851562500e-02,1.665943145751953125e+00,0.000000000000000000e+00,-2.814102172851562500e-02,1.665943145751953125e+00,0.000000000000000000e+00,3.120000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-2.814102172851562500e-02,1.665943145751953125e+00,0.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-2.814102172851562500e-02,1.665943145751953125e+00,0.000000000000000000e+00,-2.814102172851562500e-02,1.665943145751953125e+00,0.000000000000000000e+00,-2.814102172851562500e-02,1.665943145751953125e+00,0.000000000000000000e+00,-2.814102172851562500e-02,1.665943145751953125e+00,0.000000000000000000e+00,-2.814102172851562500e-02,1.665943145751953125e+00,0.000000000000000000e+00,-2.814102172851562500e-02,1.665943145751953125e+00,0.000000000000000000e+00
3.140000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.864398956298828125e+00,-1.635089874267578125e+00,0.000000000000000000e+00,-1.864398956298828125e+00,-1.635089874267578125e+00,0.000000000000000000e+00,3.960000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.864398956298828125e+00,-1.635089874267578125e+00,0.000000000000000000e+00,-1.864398956298828125e+00,-1.635089874267578125e+00,0.000000000000000000e+00,3.120000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.864398956298828125e+00,-1.635089874267578125e+00,0.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.864398956298828125e+00,-1.635089874267578125e+00,0.000000000000000000e+00,-1.864398956298828125e+00,-1.635089874267578125e+00,0.000000000000000000e+00,-1.864398956298828125e+00,-1.635089874267578125e+00,0.000000000000000000e+00,-1.864398956298828125e+00,-1.635089874267578125e+00,0.000000000000000000e+00,-1.864398956298828125e+00,-1.635089874267578125e+00,0.000000000000000000e+00,-1.864398956298828125e+00,-1.635089874267578125e+00,0.000000000000000000e+00
3.140000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.670000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.947853088378906250e+00,-1.923732757568359375e+00,0.000000000000000000e+00,-1.947853088378906250e+00,-1.923732757568359375e+00,0.000000000000000000e+00,3.950000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.947853088378906250e+00,-1.923732757568359375e+00,0.000000000000000000e+00,-1.947853088378906250e+00,-1.923732757568359375e+00,0.000000000000000000e+00,3.120000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.947853088378906250e+00,-1.923732757568359375e+00,0.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.947853088378906250e+00,-1.923732757568359375e+00,0.000000000000000000e+00,-1.947853088378906250e+00,-1.923732757568359375e+00,0.000000000000000000e+00,-1.947853088378906250e+00,-1.923732757568359375e+00,0.000000000000000000e+00,-1.947853088378906250e+00,-1.923732757568359375e+00,0.000000000000000000e+00,-1.947853088378906250e+00,-1.923732757568359375e+00,0.000000000000000000e+00,-1.947853088378906250e+00,-1.923732757568359375e+00,0.000000000000000000e+00
3.140000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.630000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.321973419189453125e+01,-3.252353668212890625e+01,0.000000000000000000e+00,-1.321973419189453125e+01,-3.252353668212890625e+01,0.000000000000000000e+00,3.940000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.321973419189453125e+01,-3.252353668212890625e+01,0.000000000000000000e+00,-1.321973419189453125e+01,-3.252353668212890625e+01,0.000000000000000000e+00,3.120000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.321973419189453125e+01,-3.252353668212890625e+01,0.000000000000000000e+00,3.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.321973419189453125e+01,-3.252353668212890625e+01,0.000000000000000000e+00,-1.321973419189453125e+01,-3.252353668212890625e+01,0.000000000000000000e+00,-1.321973419189453125e+01,-3.252353668212890625e+01,0.000000000000000000e+00,-1.321973419189453125e+01,-3.252353668212890625e+01,0.000000000000000000e+00,-1.321973419189453125e+01,-3.252353668212890625e+01,0.000000000000000000e+00,-1.321973419189453125e+01,-3.252353668212890625e+01,0.000000000000000000e+00
3.150000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.930000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.130000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.770000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00
3.160000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.940000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.140000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00
3.170000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.930000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.150000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,5.200000000000000000e+01,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.790000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00
3.180000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.390000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.930000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.160000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.800000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00
3.220000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.410000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.920000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.170000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,3.810000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00,-1.260708618164062500e+01,-3.067890930175781250e+01,0.000000000000000000e+00
