3.642622375488281250e+02,8.889971923828125000e+01,9.055322408676147461e-01,3.561173095703125000e+02,1.572119750976562500e+02,7.785357832908630371e-01,2.817956542968750000e+02,1.572209320068359375e+02,7.830690741539001465e-01,2.295902709960937500e+02,2.497657012939453125e+02,7.941581606864929199e-01,2.677935791015625000e+02,2.678135681152343750e+02,7.824876308441162109e-01,4.265072937011718750e+02,1.572606964111328125e+02,7.972537279129028320e-01,4.727383422851562500e+02,2.636589660644531250e+02,8.493430614471435547e-01,4.083638305664062500e+02,2.678270263671875000e+02,8.418255448341369629e-01,3.441153564453125000e+02,3.260392150878906250e+02,6.359741687774658203e-01,2.898764648437500000e+02,3.199831237792968750e+02,5.478590130805969238e-01,2.797778625488281250e+02,4.767483215332031250e+02,3.118972182273864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943430786132812500e+02,3.300565185546875000e+02,5.947012901306152344e-01,3.883320007324218750e+02,4.626790466308593750e+02,2.597992420196533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462145690917968750e+02,7.284829711914062500e+01,9.187595248222351074e-01,3.803078613281250000e+02,7.278794860839843750e+01,8.906132578849792480e-01,3.199974670410156250e+02,8.486402130126953125e+01,8.271723985671997070e-01,3.983776245117187500e+02,8.689183044433593750e+01,5.888510346412658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.980000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.970000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.410000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.960000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.020000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.890000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.950000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.680000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.540000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.220000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.870000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.920000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.603344116210937500e+02,3.046887512207031250e+02,0.000000000000000000e+00,4.190000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.610000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.910000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
