3.320713195800781250e+02,7.080678558349609375e+01,9.280952215194702148e-01,3.300794677734375000e+02,1.552832946777343750e+02,8.737955689430236816e-01,2.597065429687500000e+02,1.532483367919921875e+02,8.033568859100341797e-01,2.315631408691406250e+02,2.436321258544921875e+02,7.430388331413269043e-01,2.476708221435546875e+02,2.677615661621093750e+02,7.063370943069458008e-01,4.063359069824218750e+02,1.632316894531250000e+02,7.634599208831787109e-01,4.265257263183593750e+02,2.597489929199218750e+02,8.078998923301696777e-01,4.044085388183593750e+02,3.320795593261718750e+02,8.012333512306213379e-01,3.301155395507812500e+02,3.763145751953125000e+02,6.418474912643432617e-01,2.817531127929687500e+02,3.783221740722656250e+02,6.186107397079467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802945556640625000e+02,3.782342224121093750e+02,5.717910528182983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179864501953125000e+02,5.685781097412109375e+01,8.994092941284179688e-01,3.481304016113281250e+02,5.875032424926757812e+01,9.064053893089294434e-01,2.978078918457031250e+02,7.886156463623046875e+01,8.648378849029541016e-01,3.742393493652343750e+02,8.084280395507812500e+01,8.484084010124206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-3.211071014404296875e+01,-9.153491973876953125e+00,0.000000000000000000e+00,-3.211071014404296875e+01,-9.153491973876953125e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-3.211071014404296875e+01,-9.153491973876953125e+00,0.000000000000000000e+00,-3.211071014404296875e+01,-9.153491973876953125e+00,0.000000000000000000e+00,3.180000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.211071014404296875e+01,-9.153491973876953125e+00,0.000000000000000000e+00,-3.211071014404296875e+01,-9.153491973876953125e+00,0.000000000000000000e+00,-3.211071014404296875e+01,-9.153491973876953125e+00,0.000000000000000000e+00,-3.211071014404296875e+01,-9.153491973876953125e+00,0.000000000000000000e+00,-3.211071014404296875e+01,-9.153491973876953125e+00,0.000000000000000000e+00,-3.211071014404296875e+01,-9.153491973876953125e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-2.805726623535156250e+01,-4.359336853027343750e+00,0.000000000000000000e+00,-2.805726623535156250e+01,-4.359336853027343750e+00,0.000000000000000000e+00,3.830000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-2.805726623535156250e+01,-4.359336853027343750e+00,0.000000000000000000e+00,-2.805726623535156250e+01,-4.359336853027343750e+00,0.000000000000000000e+00,3.190000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-2.805726623535156250e+01,-4.359336853027343750e+00,0.000000000000000000e+00,-2.805726623535156250e+01,-4.359336853027343750e+00,0.000000000000000000e+00,-2.805726623535156250e+01,-4.359336853027343750e+00,0.000000000000000000e+00,-2.805726623535156250e+01,-4.359336853027343750e+00,0.000000000000000000e+00,-2.805726623535156250e+01,-4.359336853027343750e+00,0.000000000000000000e+00,-2.805726623535156250e+01,-4.359336853027343750e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.190000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.190000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.190000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.190000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.190000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00
3.350000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.200000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00
3.360000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,3.210000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00,-6.418501281738281250e+01,-7.093536376953125000e+00,0.000000000000000000e+00
