2.999621276855468750e+02,7.888262176513671875e+01,8.508576750755310059e-01,3.019344177246093750e+02,1.671793212890625000e+02,8.403491973876953125e-01,2.456458892822265625e+02,1.612891693115234375e+02,7.888714075088500977e-01,2.154259643554687500e+02,2.617296447753906250e+02,8.486936688423156738e-01,1.974350738525390625e+02,3.460787353515625000e+02,8.208355903625488281e-01,3.622420654296875000e+02,1.673476562500000000e+02,8.530723452568054199e-01,3.902739257812500000e+02,2.656679992675781250e+02,8.281346559524536133e-01,4.105191040039062500e+02,3.360586242675781250e+02,7.977753877639770508e-01,2.999588623046875000e+02,3.481314392089843750e+02,5.984146595001220703e-01,2.617375488281250000e+02,3.481214294433593750e+02,6.109715700149536133e-01,2.577291870117187500e+02,4.767897338867187500e+02,1.382232159376144409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441767272949218750e+02,3.481415100097656250e+02,6.105808615684509277e-01,3.462323303222656250e+02,4.767912902832031250e+02,1.744446158409118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898323669433593750e+02,7.073403930664062500e+01,8.708370923995971680e-01,3.140483398437500000e+02,6.884107971191406250e+01,9.060540199279785156e-01,2.717939453125000000e+02,8.084397888183593750e+01,7.854975461959838867e-01,3.361189880371093750e+02,7.687192535400390625e+01,8.174535036087036133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.531277656555175781e+00,2.357504844665527344e+00,0.000000000000000000e+00,3.440000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,1.531277656555175781e+00,2.357504844665527344e+00,0.000000000000000000e+00,2.900000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,1.531277656555175781e+00,2.357504844665527344e+00,0.000000000000000000e+00,1.531277656555175781e+00,2.357504844665527344e+00,0.000000000000000000e+00,1.531277656555175781e+00,2.357504844665527344e+00,0.000000000000000000e+00,1.531277656555175781e+00,2.357504844665527344e+00,0.000000000000000000e+00,1.531277656555175781e+00,2.357504844665527344e+00,0.000000000000000000e+00,1.531277656555175781e+00,2.357504844665527344e+00,0.000000000000000000e+00
3.010000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,1.857579231262207031e+00,6.770642280578613281e+00,0.000000000000000000e+00,3.440000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,1.857579231262207031e+00,6.770642280578613281e+00,0.000000000000000000e+00,2.910000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,1.857579231262207031e+00,6.770642280578613281e+00,0.000000000000000000e+00,1.857579231262207031e+00,6.770642280578613281e+00,0.000000000000000000e+00,1.857579231262207031e+00,6.770642280578613281e+00,0.000000000000000000e+00,1.857579231262207031e+00,6.770642280578613281e+00,0.000000000000000000e+00,1.857579231262207031e+00,6.770642280578613281e+00,0.000000000000000000e+00,1.857579231262207031e+00,6.770642280578613281e+00,0.000000000000000000e+00
3.010000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.763267517089843750e+00,-1.951217651367187500e+00,0.000000000000000000e+00,3.440000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.763267517089843750e+00,-1.951217651367187500e+00,0.000000000000000000e+00,2.920000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-2.763267517089843750e+00,-1.951217651367187500e+00,0.000000000000000000e+00,-2.763267517089843750e+00,-1.951217651367187500e+00,0.000000000000000000e+00,-2.763267517089843750e+00,-1.951217651367187500e+00,0.000000000000000000e+00,-2.763267517089843750e+00,-1.951217651367187500e+00,0.000000000000000000e+00,-2.763267517089843750e+00,-1.951217651367187500e+00,0.000000000000000000e+00,-2.763267517089843750e+00,-1.951217651367187500e+00,0.000000000000000000e+00
3.020000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-2.786718368530273438e+00,-2.411434173583984375e+00,0.000000000000000000e+00,3.440000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-2.786718368530273438e+00,-2.411434173583984375e+00,0.000000000000000000e+00,2.930000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-2.786718368530273438e+00,-2.411434173583984375e+00,0.000000000000000000e+00,-2.786718368530273438e+00,-2.411434173583984375e+00,0.000000000000000000e+00,-2.786718368530273438e+00,-2.411434173583984375e+00,0.000000000000000000e+00,-2.786718368530273438e+00,-2.411434173583984375e+00,0.000000000000000000e+00,-2.786718368530273438e+00,-2.411434173583984375e+00,0.000000000000000000e+00,-2.786718368530273438e+00,-2.411434173583984375e+00,0.000000000000000000e+00
3.020000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.259067535400390625e+00,-1.650598907470703125e+01,0.000000000000000000e+00,3.440000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-2.259067535400390625e+00,-1.650598907470703125e+01,0.000000000000000000e+00,2.930000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-2.259067535400390625e+00,-1.650598907470703125e+01,0.000000000000000000e+00,-2.259067535400390625e+00,-1.650598907470703125e+01,0.000000000000000000e+00,-2.259067535400390625e+00,-1.650598907470703125e+01,0.000000000000000000e+00,-2.259067535400390625e+00,-1.650598907470703125e+01,0.000000000000000000e+00,-2.259067535400390625e+00,-1.650598907470703125e+01,0.000000000000000000e+00,-2.259067535400390625e+00,-1.650598907470703125e+01,0.000000000000000000e+00
3.020000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.770000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.091373443603515625e+00,-1.433642959594726562e+01,0.000000000000000000e+00,3.460000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-2.091373443603515625e+00,-1.433642959594726562e+01,0.000000000000000000e+00,2.930000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-2.091373443603515625e+00,-1.433642959594726562e+01,0.000000000000000000e+00,-2.091373443603515625e+00,-1.433642959594726562e+01,0.000000000000000000e+00,-2.091373443603515625e+00,-1.433642959594726562e+01,0.000000000000000000e+00,-2.091373443603515625e+00,-1.433642959594726562e+01,0.000000000000000000e+00,-2.091373443603515625e+00,-1.433642959594726562e+01,0.000000000000000000e+00,-2.091373443603515625e+00,-1.433642959594726562e+01,0.000000000000000000e+00
3.020000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.344299316406250000e+00,-1.412546157836914062e+01,0.000000000000000000e+00,3.430000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,-2.344299316406250000e+00,-1.412546157836914062e+01,0.000000000000000000e+00,2.930000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-2.344299316406250000e+00,-1.412546157836914062e+01,0.000000000000000000e+00,-2.344299316406250000e+00,-1.412546157836914062e+01,0.000000000000000000e+00,-2.344299316406250000e+00,-1.412546157836914062e+01,0.000000000000000000e+00,-2.344299316406250000e+00,-1.412546157836914062e+01,0.000000000000000000e+00,-2.344299316406250000e+00,-1.412546157836914062e+01,0.000000000000000000e+00,-2.344299316406250000e+00,-1.412546157836914062e+01,0.000000000000000000e+00
3.020000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-2.425922393798828125e+00,-1.263313674926757812e+01,0.000000000000000000e+00,3.430000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-2.425922393798828125e+00,-1.263313674926757812e+01,0.000000000000000000e+00,2.930000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,-2.425922393798828125e+00,-1.263313674926757812e+01,0.000000000000000000e+00,-2.425922393798828125e+00,-1.263313674926757812e+01,0.000000000000000000e+00,-2.425922393798828125e+00,-1.263313674926757812e+01,0.000000000000000000e+00,-2.425922393798828125e+00,-1.263313674926757812e+01,0.000000000000000000e+00,-2.425922393798828125e+00,-1.263313674926757812e+01,0.000000000000000000e+00,-2.425922393798828125e+00,-1.263313674926757812e+01,0.000000000000000000e+00
3.020000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.562547683715820312e+00,-1.326698303222656250e+01,0.000000000000000000e+00,3.420000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.470000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.562547683715820312e+00,-1.326698303222656250e+01,0.000000000000000000e+00,2.930000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.562547683715820312e+00,-1.326698303222656250e+01,0.000000000000000000e+00,-1.562547683715820312e+00,-1.326698303222656250e+01,0.000000000000000000e+00,-1.562547683715820312e+00,-1.326698303222656250e+01,0.000000000000000000e+00,-1.562547683715820312e+00,-1.326698303222656250e+01,0.000000000000000000e+00,-1.562547683715820312e+00,-1.326698303222656250e+01,0.000000000000000000e+00,-1.562547683715820312e+00,-1.326698303222656250e+01,0.000000000000000000e+00
