3.099375610351562500e+02,1.231436080932617188e+02,8.748552799224853516e-01,3.139372253417968750e+02,2.134698791503906250e+02,8.836675286293029785e-01,2.477177734375000000e+02,2.134315185546875000e+02,8.219567537307739258e-01,2.295559539794921875e+02,3.159815063476562500e+02,8.294165730476379395e-01,2.195212097167968750e+02,4.244780883789062500e+02,8.668353557586669922e-01,3.783400268554687500e+02,2.134759979248046875e+02,8.364198207855224609e-01,4.024049682617187500e+02,3.139381713867187500e+02,8.380925655364990234e-01,4.104707336425781250e+02,4.164484863281250000e+02,8.189096450805664062e-01,3.159843750000000000e+02,4.264935607910156250e+02,5.843583941459655762e-01,2.737881469726562500e+02,4.265533447265625000e+02,5.549699068069458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621827697753906250e+02,4.264878540039062500e+02,5.659745335578918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958900146484375000e+02,1.149961624145507812e+02,9.045329093933105469e-01,3.240342712402343750e+02,1.130023422241210938e+02,8.410372138023376465e-01,2.817423706054687500e+02,1.211554641723632812e+02,8.969216942787170410e-01,3.441507263183593750e+02,1.211580200195312500e+02,9.634618759155273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.211892589926719666e-01,8.592649549245834351e-02,0.000000000000000000e+00,-1.211892589926719666e-01,8.592649549245834351e-02,0.000000000000000000e+00,3.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.211892589926719666e-01,8.592649549245834351e-02,0.000000000000000000e+00,-1.211892589926719666e-01,8.592649549245834351e-02,0.000000000000000000e+00,2.960000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.211892589926719666e-01,8.592649549245834351e-02,0.000000000000000000e+00,-1.211892589926719666e-01,8.592649549245834351e-02,0.000000000000000000e+00,-1.211892589926719666e-01,8.592649549245834351e-02,0.000000000000000000e+00,-1.211892589926719666e-01,8.592649549245834351e-02,0.000000000000000000e+00,-1.211892589926719666e-01,8.592649549245834351e-02,0.000000000000000000e+00,-1.211892589926719666e-01,8.592649549245834351e-02,0.000000000000000000e+00
3.100000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.768597793579101562e+01,8.186531066894531250e-02,0.000000000000000000e+00,-1.768597793579101562e+01,8.186531066894531250e-02,0.000000000000000000e+00,3.610000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.768597793579101562e+01,8.186531066894531250e-02,0.000000000000000000e+00,-1.768597793579101562e+01,8.186531066894531250e-02,0.000000000000000000e+00,2.960000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.768597793579101562e+01,8.186531066894531250e-02,0.000000000000000000e+00,-1.768597793579101562e+01,8.186531066894531250e-02,0.000000000000000000e+00,-1.768597793579101562e+01,8.186531066894531250e-02,0.000000000000000000e+00,-1.768597793579101562e+01,8.186531066894531250e-02,0.000000000000000000e+00,-1.768597793579101562e+01,8.186531066894531250e-02,0.000000000000000000e+00,-1.768597793579101562e+01,8.186531066894531250e-02,0.000000000000000000e+00
3.100000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.997589492797851562e+01,-1.794109344482421875e-01,0.000000000000000000e+00,-1.997589492797851562e+01,-1.794109344482421875e-01,0.000000000000000000e+00,3.610000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.997589492797851562e+01,-1.794109344482421875e-01,0.000000000000000000e+00,-1.997589492797851562e+01,-1.794109344482421875e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.997589492797851562e+01,-1.794109344482421875e-01,0.000000000000000000e+00,-1.997589492797851562e+01,-1.794109344482421875e-01,0.000000000000000000e+00,-1.997589492797851562e+01,-1.794109344482421875e-01,0.000000000000000000e+00,-1.997589492797851562e+01,-1.794109344482421875e-01,0.000000000000000000e+00,-1.997589492797851562e+01,-1.794109344482421875e-01,0.000000000000000000e+00,-1.997589492797851562e+01,-1.794109344482421875e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.990477752685546875e+01,-1.159133911132812500e-01,0.000000000000000000e+00,-1.990477752685546875e+01,-1.159133911132812500e-01,0.000000000000000000e+00,3.610000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.990477752685546875e+01,-1.159133911132812500e-01,0.000000000000000000e+00,-1.990477752685546875e+01,-1.159133911132812500e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.990477752685546875e+01,-1.159133911132812500e-01,0.000000000000000000e+00,-1.990477752685546875e+01,-1.159133911132812500e-01,0.000000000000000000e+00,-1.990477752685546875e+01,-1.159133911132812500e-01,0.000000000000000000e+00,-1.990477752685546875e+01,-1.159133911132812500e-01,0.000000000000000000e+00,-1.990477752685546875e+01,-1.159133911132812500e-01,0.000000000000000000e+00,-1.990477752685546875e+01,-1.159133911132812500e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.053474044799804688e+01,-2.924346923828125000e-02,0.000000000000000000e+00,-2.053474044799804688e+01,-2.924346923828125000e-02,0.000000000000000000e+00,3.610000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.053474044799804688e+01,-2.924346923828125000e-02,0.000000000000000000e+00,-2.053474044799804688e+01,-2.924346923828125000e-02,0.000000000000000000e+00,2.960000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.053474044799804688e+01,-2.924346923828125000e-02,0.000000000000000000e+00,-2.053474044799804688e+01,-2.924346923828125000e-02,0.000000000000000000e+00,-2.053474044799804688e+01,-2.924346923828125000e-02,0.000000000000000000e+00,-2.053474044799804688e+01,-2.924346923828125000e-02,0.000000000000000000e+00,-2.053474044799804688e+01,-2.924346923828125000e-02,0.000000000000000000e+00,-2.053474044799804688e+01,-2.924346923828125000e-02,0.000000000000000000e+00
3.100000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.027153015136718750e+01,2.051925659179687500e-01,0.000000000000000000e+00,-2.027153015136718750e+01,2.051925659179687500e-01,0.000000000000000000e+00,3.610000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.027153015136718750e+01,2.051925659179687500e-01,0.000000000000000000e+00,-2.027153015136718750e+01,2.051925659179687500e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.027153015136718750e+01,2.051925659179687500e-01,0.000000000000000000e+00,-2.027153015136718750e+01,2.051925659179687500e-01,0.000000000000000000e+00,-2.027153015136718750e+01,2.051925659179687500e-01,0.000000000000000000e+00,-2.027153015136718750e+01,2.051925659179687500e-01,0.000000000000000000e+00,-2.027153015136718750e+01,2.051925659179687500e-01,0.000000000000000000e+00,-2.027153015136718750e+01,2.051925659179687500e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.146224212646484375e+01,1.449470520019531250e-01,0.000000000000000000e+00,-2.146224212646484375e+01,1.449470520019531250e-01,0.000000000000000000e+00,3.610000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.146224212646484375e+01,1.449470520019531250e-01,0.000000000000000000e+00,-2.146224212646484375e+01,1.449470520019531250e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.146224212646484375e+01,1.449470520019531250e-01,0.000000000000000000e+00,-2.146224212646484375e+01,1.449470520019531250e-01,0.000000000000000000e+00,-2.146224212646484375e+01,1.449470520019531250e-01,0.000000000000000000e+00,-2.146224212646484375e+01,1.449470520019531250e-01,0.000000000000000000e+00,-2.146224212646484375e+01,1.449470520019531250e-01,0.000000000000000000e+00,-2.146224212646484375e+01,1.449470520019531250e-01,0.000000000000000000e+00
3.100000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.094139099121093750e+01,-8.772659301757812500e-02,0.000000000000000000e+00,-2.094139099121093750e+01,-8.772659301757812500e-02,0.000000000000000000e+00,3.610000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.094139099121093750e+01,-8.772659301757812500e-02,0.000000000000000000e+00,-2.094139099121093750e+01,-8.772659301757812500e-02,0.000000000000000000e+00,2.960000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.094139099121093750e+01,-8.772659301757812500e-02,0.000000000000000000e+00,-2.094139099121093750e+01,-8.772659301757812500e-02,0.000000000000000000e+00,-2.094139099121093750e+01,-8.772659301757812500e-02,0.000000000000000000e+00,-2.094139099121093750e+01,-8.772659301757812500e-02,0.000000000000000000e+00,-2.094139099121093750e+01,-8.772659301757812500e-02,0.000000000000000000e+00,-2.094139099121093750e+01,-8.772659301757812500e-02,0.000000000000000000e+00
3.100000000000000000e+02,1.230000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.084258270263671875e+01,-5.929183959960937500e-02,0.000000000000000000e+00,-2.084258270263671875e+01,-5.929183959960937500e-02,0.000000000000000000e+00,3.610000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.084258270263671875e+01,-5.929183959960937500e-02,0.000000000000000000e+00,-2.084258270263671875e+01,-5.929183959960937500e-02,0.000000000000000000e+00,2.960000000000000000e+02,1.150000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.220000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.084258270263671875e+01,-5.929183959960937500e-02,0.000000000000000000e+00,-2.084258270263671875e+01,-5.929183959960937500e-02,0.000000000000000000e+00,-2.084258270263671875e+01,-5.929183959960937500e-02,0.000000000000000000e+00,-2.084258270263671875e+01,-5.929183959960937500e-02,0.000000000000000000e+00,-2.084258270263671875e+01,-5.929183959960937500e-02,0.000000000000000000e+00,-2.084258270263671875e+01,-5.929183959960937500e-02,0.000000000000000000e+00
