2.958636474609375000e+02,8.681610870361328125e+01,9.282534718513488770e-01,2.937968139648437500e+02,1.854216003417968750e+02,8.183420300483703613e-01,2.154579620361328125e+02,1.854227600097656250e+02,7.807311415672302246e-01,1.834356536865234375e+02,3.280294799804687500e+02,7.287836670875549316e-01,1.652035064697265625e+02,4.446264648437500000e+02,7.564318776130676270e-01,3.682079467773437500e+02,1.853970031738281250e+02,7.636158466339111328e-01,4.083692321777343750e+02,3.119924621582031250e+02,7.203457355499267578e-01,4.245018310546875000e+02,4.264733276367187500e+02,8.249760270118713379e-01,2.959059448242187500e+02,4.285363769531250000e+02,5.234837532043457031e-01,2.335932769775390625e+02,4.284881591796875000e+02,5.059816837310791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601343383789062500e+02,4.325207519531250000e+02,4.132775366306304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798812561035156250e+02,7.078018951416015625e+01,9.537153244018554688e-01,3.120295410156250000e+02,7.084804534912109375e+01,9.575517177581787109e-01,2.616605529785156250e+02,8.485800933837890625e+01,8.419687151908874512e-01,3.320459899902343750e+02,8.694506072998046875e+01,8.891233205795288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.670000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,1.636227416992187500e+01,-2.564573287963867188e+01,0.000000000000000000e+00,1.636227416992187500e+01,-2.564573287963867188e+01,0.000000000000000000e+00,3.600000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,1.636227416992187500e+01,-2.564573287963867188e+01,0.000000000000000000e+00,1.636227416992187500e+01,-2.564573287963867188e+01,0.000000000000000000e+00,2.790000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.636227416992187500e+01,-2.564573287963867188e+01,0.000000000000000000e+00,1.636227416992187500e+01,-2.564573287963867188e+01,0.000000000000000000e+00,1.636227416992187500e+01,-2.564573287963867188e+01,0.000000000000000000e+00,1.636227416992187500e+01,-2.564573287963867188e+01,0.000000000000000000e+00,1.636227416992187500e+01,-2.564573287963867188e+01,0.000000000000000000e+00,1.636227416992187500e+01,-2.564573287963867188e+01,0.000000000000000000e+00
2.940000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,1.685953521728515625e+01,-2.517901611328125000e+01,0.000000000000000000e+00,1.685953521728515625e+01,-2.517901611328125000e+01,0.000000000000000000e+00,3.590000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,1.685953521728515625e+01,-2.517901611328125000e+01,0.000000000000000000e+00,1.685953521728515625e+01,-2.517901611328125000e+01,0.000000000000000000e+00,2.780000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.685953521728515625e+01,-2.517901611328125000e+01,0.000000000000000000e+00,1.685953521728515625e+01,-2.517901611328125000e+01,0.000000000000000000e+00,1.685953521728515625e+01,-2.517901611328125000e+01,0.000000000000000000e+00,1.685953521728515625e+01,-2.517901611328125000e+01,0.000000000000000000e+00,1.685953521728515625e+01,-2.517901611328125000e+01,0.000000000000000000e+00,1.685953521728515625e+01,-2.517901611328125000e+01,0.000000000000000000e+00
2.930000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,1.640682983398437500e+01,-2.598942565917968750e+01,0.000000000000000000e+00,1.640682983398437500e+01,-2.598942565917968750e+01,0.000000000000000000e+00,3.580000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,1.640682983398437500e+01,-2.598942565917968750e+01,0.000000000000000000e+00,1.640682983398437500e+01,-2.598942565917968750e+01,0.000000000000000000e+00,2.770000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.590000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.640682983398437500e+01,-2.598942565917968750e+01,0.000000000000000000e+00,1.640682983398437500e+01,-2.598942565917968750e+01,0.000000000000000000e+00,1.640682983398437500e+01,-2.598942565917968750e+01,0.000000000000000000e+00,1.640682983398437500e+01,-2.598942565917968750e+01,0.000000000000000000e+00,1.640682983398437500e+01,-2.598942565917968750e+01,0.000000000000000000e+00,1.640682983398437500e+01,-2.598942565917968750e+01,0.000000000000000000e+00
2.920000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,4.423568725585937500e+00,-3.129539489746093750e+01,0.000000000000000000e+00,4.423568725585937500e+00,-3.129539489746093750e+01,0.000000000000000000e+00,3.570000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,4.423568725585937500e+00,-3.129539489746093750e+01,0.000000000000000000e+00,4.423568725585937500e+00,-3.129539489746093750e+01,0.000000000000000000e+00,2.760000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.423568725585937500e+00,-3.129539489746093750e+01,0.000000000000000000e+00,4.423568725585937500e+00,-3.129539489746093750e+01,0.000000000000000000e+00,4.423568725585937500e+00,-3.129539489746093750e+01,0.000000000000000000e+00,4.423568725585937500e+00,-3.129539489746093750e+01,0.000000000000000000e+00,4.423568725585937500e+00,-3.129539489746093750e+01,0.000000000000000000e+00,4.423568725585937500e+00,-3.129539489746093750e+01,0.000000000000000000e+00
2.910000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.800000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,4.340545654296875000e+00,-3.132380676269531250e+01,0.000000000000000000e+00,4.340545654296875000e+00,-3.132380676269531250e+01,0.000000000000000000e+00,3.570000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,4.340545654296875000e+00,-3.132380676269531250e+01,0.000000000000000000e+00,4.340545654296875000e+00,-3.132380676269531250e+01,0.000000000000000000e+00,2.750000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.570000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.340545654296875000e+00,-3.132380676269531250e+01,0.000000000000000000e+00,4.340545654296875000e+00,-3.132380676269531250e+01,0.000000000000000000e+00,4.340545654296875000e+00,-3.132380676269531250e+01,0.000000000000000000e+00,4.340545654296875000e+00,-3.132380676269531250e+01,0.000000000000000000e+00,4.340545654296875000e+00,-3.132380676269531250e+01,0.000000000000000000e+00,4.340545654296875000e+00,-3.132380676269531250e+01,0.000000000000000000e+00
2.910000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,4.368759155273437500e+00,-3.132192993164062500e+01,0.000000000000000000e+00,4.368759155273437500e+00,-3.132192993164062500e+01,0.000000000000000000e+00,3.560000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,4.368759155273437500e+00,-3.132192993164062500e+01,0.000000000000000000e+00,4.368759155273437500e+00,-3.132192993164062500e+01,0.000000000000000000e+00,2.740000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.368759155273437500e+00,-3.132192993164062500e+01,0.000000000000000000e+00,4.368759155273437500e+00,-3.132192993164062500e+01,0.000000000000000000e+00,4.368759155273437500e+00,-3.132192993164062500e+01,0.000000000000000000e+00,4.368759155273437500e+00,-3.132192993164062500e+01,0.000000000000000000e+00,4.368759155273437500e+00,-3.132192993164062500e+01,0.000000000000000000e+00,4.368759155273437500e+00,-3.132192993164062500e+01,0.000000000000000000e+00
2.910000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.660000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,4.027580261230468750e+00,-3.146138000488281250e+01,0.000000000000000000e+00,4.027580261230468750e+00,-3.146138000488281250e+01,0.000000000000000000e+00,3.560000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,4.027580261230468750e+00,-3.146138000488281250e+01,0.000000000000000000e+00,4.027580261230468750e+00,-3.146138000488281250e+01,0.000000000000000000e+00,2.740000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,4.027580261230468750e+00,-3.146138000488281250e+01,0.000000000000000000e+00,4.027580261230468750e+00,-3.146138000488281250e+01,0.000000000000000000e+00,4.027580261230468750e+00,-3.146138000488281250e+01,0.000000000000000000e+00,4.027580261230468750e+00,-3.146138000488281250e+01,0.000000000000000000e+00,4.027580261230468750e+00,-3.146138000488281250e+01,0.000000000000000000e+00,4.027580261230468750e+00,-3.146138000488281250e+01,0.000000000000000000e+00
2.910000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,3.763862609863281250e+00,-3.163549804687500000e+01,0.000000000000000000e+00,3.763862609863281250e+00,-3.163549804687500000e+01,0.000000000000000000e+00,3.540000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,3.763862609863281250e+00,-3.163549804687500000e+01,0.000000000000000000e+00,3.763862609863281250e+00,-3.163549804687500000e+01,0.000000000000000000e+00,2.740000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.763862609863281250e+00,-3.163549804687500000e+01,0.000000000000000000e+00,3.763862609863281250e+00,-3.163549804687500000e+01,0.000000000000000000e+00,3.763862609863281250e+00,-3.163549804687500000e+01,0.000000000000000000e+00,3.763862609863281250e+00,-3.163549804687500000e+01,0.000000000000000000e+00,3.763862609863281250e+00,-3.163549804687500000e+01,0.000000000000000000e+00,3.763862609863281250e+00,-3.163549804687500000e+01,0.000000000000000000e+00
2.910000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-2.004669189453125000e+00,-3.548834228515625000e+01,0.000000000000000000e+00,-2.004669189453125000e+00,-3.548834228515625000e+01,0.000000000000000000e+00,3.540000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-2.004669189453125000e+00,-3.548834228515625000e+01,0.000000000000000000e+00,-2.004669189453125000e+00,-3.548834228515625000e+01,0.000000000000000000e+00,2.740000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.004669189453125000e+00,-3.548834228515625000e+01,0.000000000000000000e+00,-2.004669189453125000e+00,-3.548834228515625000e+01,0.000000000000000000e+00,-2.004669189453125000e+00,-3.548834228515625000e+01,0.000000000000000000e+00,-2.004669189453125000e+00,-3.548834228515625000e+01,0.000000000000000000e+00,-2.004669189453125000e+00,-3.548834228515625000e+01,0.000000000000000000e+00,-2.004669189453125000e+00,-3.548834228515625000e+01,0.000000000000000000e+00
