3.139410705566406250e+02,1.191362762451171875e+02,9.488811492919921875e-01,3.240131530761718750e+02,2.094601287841796875e+02,8.044640421867370605e-01,2.516728057861328125e+02,2.074797210693359375e+02,7.785682082176208496e-01,2.335827331542968750e+02,3.159552001953125000e+02,8.596355915069580078e-01,2.215907287597656250e+02,4.244794921875000000e+02,8.069273829460144043e-01,3.922690124511718750e+02,2.074822998046875000e+02,8.068023324012756348e-01,4.104476318359375000e+02,3.139336853027343750e+02,8.859565258026123047e-01,4.244030761718750000e+02,4.224093017578125000e+02,8.102262616157531738e-01,3.280488586425781250e+02,4.385503845214843750e+02,5.456752181053161621e-01,2.798382568359375000e+02,4.385494995117187500e+02,5.335853099822998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762709045410156250e+02,4.385738220214843750e+02,5.266948342323303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980089111328125000e+02,1.069933395385742188e+02,9.043352603912353516e-01,3.280663146972656250e+02,1.050208435058593750e+02,9.620387554168701172e-01,2.839171752929687500e+02,1.190437088012695312e+02,8.177071809768676758e-01,3.481358032226562500e+02,1.189697494506835938e+02,9.161922931671142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-6.212377548217773438e-01,1.587314605712890625e-01,0.000000000000000000e+00,-6.212377548217773438e-01,1.587314605712890625e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-6.212377548217773438e-01,1.587314605712890625e-01,0.000000000000000000e+00,-6.212377548217773438e-01,1.587314605712890625e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-6.212377548217773438e-01,1.587314605712890625e-01,0.000000000000000000e+00,-6.212377548217773438e-01,1.587314605712890625e-01,0.000000000000000000e+00,-6.212377548217773438e-01,1.587314605712890625e-01,0.000000000000000000e+00,-6.212377548217773438e-01,1.587314605712890625e-01,0.000000000000000000e+00,-6.212377548217773438e-01,1.587314605712890625e-01,0.000000000000000000e+00,-6.212377548217773438e-01,1.587314605712890625e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.699640274047851562e+00,4.745998382568359375e-01,0.000000000000000000e+00,-1.699640274047851562e+00,4.745998382568359375e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.699640274047851562e+00,4.745998382568359375e-01,0.000000000000000000e+00,-1.699640274047851562e+00,4.745998382568359375e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.699640274047851562e+00,4.745998382568359375e-01,0.000000000000000000e+00,-1.699640274047851562e+00,4.745998382568359375e-01,0.000000000000000000e+00,-1.699640274047851562e+00,4.745998382568359375e-01,0.000000000000000000e+00,-1.699640274047851562e+00,4.745998382568359375e-01,0.000000000000000000e+00,-1.699640274047851562e+00,4.745998382568359375e-01,0.000000000000000000e+00,-1.699640274047851562e+00,4.745998382568359375e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,7.936747074127197266e+00,-7.562265396118164062e-01,0.000000000000000000e+00,7.936747074127197266e+00,-7.562265396118164062e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,7.936747074127197266e+00,-7.562265396118164062e-01,0.000000000000000000e+00,7.936747074127197266e+00,-7.562265396118164062e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,7.936747074127197266e+00,-7.562265396118164062e-01,0.000000000000000000e+00,7.936747074127197266e+00,-7.562265396118164062e-01,0.000000000000000000e+00,7.936747074127197266e+00,-7.562265396118164062e-01,0.000000000000000000e+00,7.936747074127197266e+00,-7.562265396118164062e-01,0.000000000000000000e+00,7.936747074127197266e+00,-7.562265396118164062e-01,0.000000000000000000e+00,7.936747074127197266e+00,-7.562265396118164062e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,6.147397041320800781e+00,-8.359260559082031250e-01,0.000000000000000000e+00,6.147397041320800781e+00,-8.359260559082031250e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,6.147397041320800781e+00,-8.359260559082031250e-01,0.000000000000000000e+00,6.147397041320800781e+00,-8.359260559082031250e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,6.147397041320800781e+00,-8.359260559082031250e-01,0.000000000000000000e+00,6.147397041320800781e+00,-8.359260559082031250e-01,0.000000000000000000e+00,6.147397041320800781e+00,-8.359260559082031250e-01,0.000000000000000000e+00,6.147397041320800781e+00,-8.359260559082031250e-01,0.000000000000000000e+00,6.147397041320800781e+00,-8.359260559082031250e-01,0.000000000000000000e+00,6.147397041320800781e+00,-8.359260559082031250e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,4.570538520812988281e+00,-8.363676071166992188e-01,0.000000000000000000e+00,4.570538520812988281e+00,-8.363676071166992188e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,4.570538520812988281e+00,-8.363676071166992188e-01,0.000000000000000000e+00,4.570538520812988281e+00,-8.363676071166992188e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.180000000000000000e+02,1.000000000000000000e+00,4.570538520812988281e+00,-8.363676071166992188e-01,0.000000000000000000e+00,4.570538520812988281e+00,-8.363676071166992188e-01,0.000000000000000000e+00,4.570538520812988281e+00,-8.363676071166992188e-01,0.000000000000000000e+00,4.570538520812988281e+00,-8.363676071166992188e-01,0.000000000000000000e+00,4.570538520812988281e+00,-8.363676071166992188e-01,0.000000000000000000e+00,4.570538520812988281e+00,-8.363676071166992188e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,6.194054603576660156e+00,1.296138763427734375e-02,0.000000000000000000e+00,6.194054603576660156e+00,1.296138763427734375e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,6.194054603576660156e+00,1.296138763427734375e-02,0.000000000000000000e+00,6.194054603576660156e+00,1.296138763427734375e-02,0.000000000000000000e+00,2.980000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,6.194054603576660156e+00,1.296138763427734375e-02,0.000000000000000000e+00,6.194054603576660156e+00,1.296138763427734375e-02,0.000000000000000000e+00,6.194054603576660156e+00,1.296138763427734375e-02,0.000000000000000000e+00,6.194054603576660156e+00,1.296138763427734375e-02,0.000000000000000000e+00,6.194054603576660156e+00,1.296138763427734375e-02,0.000000000000000000e+00,6.194054603576660156e+00,1.296138763427734375e-02,0.000000000000000000e+00
3.140000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,5.998017311096191406e+00,1.315050125122070312e-01,0.000000000000000000e+00,5.998017311096191406e+00,1.315050125122070312e-01,0.000000000000000000e+00,3.750000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,5.998017311096191406e+00,1.315050125122070312e-01,0.000000000000000000e+00,5.998017311096191406e+00,1.315050125122070312e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,5.998017311096191406e+00,1.315050125122070312e-01,0.000000000000000000e+00,5.998017311096191406e+00,1.315050125122070312e-01,0.000000000000000000e+00,5.998017311096191406e+00,1.315050125122070312e-01,0.000000000000000000e+00,5.998017311096191406e+00,1.315050125122070312e-01,0.000000000000000000e+00,5.998017311096191406e+00,1.315050125122070312e-01,0.000000000000000000e+00,5.998017311096191406e+00,1.315050125122070312e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,5.505658149719238281e+00,1.669082641601562500e-01,0.000000000000000000e+00,5.505658149719238281e+00,1.669082641601562500e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,5.505658149719238281e+00,1.669082641601562500e-01,0.000000000000000000e+00,5.505658149719238281e+00,1.669082641601562500e-01,0.000000000000000000e+00,2.980000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,5.505658149719238281e+00,1.669082641601562500e-01,0.000000000000000000e+00,5.505658149719238281e+00,1.669082641601562500e-01,0.000000000000000000e+00,5.505658149719238281e+00,1.669082641601562500e-01,0.000000000000000000e+00,5.505658149719238281e+00,1.669082641601562500e-01,0.000000000000000000e+00,5.505658149719238281e+00,1.669082641601562500e-01,0.000000000000000000e+00,5.505658149719238281e+00,1.669082641601562500e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,5.255286216735839844e+00,-1.123905181884765625e-02,0.000000000000000000e+00,5.255286216735839844e+00,-1.123905181884765625e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,5.255286216735839844e+00,-1.123905181884765625e-02,0.000000000000000000e+00,5.255286216735839844e+00,-1.123905181884765625e-02,0.000000000000000000e+00,2.980000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,5.255286216735839844e+00,-1.123905181884765625e-02,0.000000000000000000e+00,5.255286216735839844e+00,-1.123905181884765625e-02,0.000000000000000000e+00,5.255286216735839844e+00,-1.123905181884765625e-02,0.000000000000000000e+00,5.255286216735839844e+00,-1.123905181884765625e-02,0.000000000000000000e+00,5.255286216735839844e+00,-1.123905181884765625e-02,0.000000000000000000e+00,5.255286216735839844e+00,-1.123905181884765625e-02,0.000000000000000000e+00
