3.279255065917968750e+02,8.898407745361328125e+01,8.789153695106506348e-01,3.300015563964843750e+02,1.672094726562500000e+02,8.708441257476806641e-01,2.556808624267578125e+02,1.652913055419921875e+02,7.438772916793823242e-01,2.335091552734375000e+02,2.737916564941406250e+02,7.730864882469177246e-01,2.295558319091796875e+02,3.742256774902343750e+02,8.014180660247802734e-01,4.043886413574218750e+02,1.672790832519531250e+02,7.750617861747741699e-01,4.425407104492187500e+02,2.798696289062500000e+02,8.065981864929199219e-01,4.426116027832031250e+02,3.822840881347656250e+02,8.176202178001403809e-01,3.301357116699218750e+02,3.863161315917968750e+02,6.169222593307495117e-01,2.838823547363281250e+02,3.883280334472656250e+02,5.767943859100341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782353210449218750e+02,3.863254699707031250e+02,6.408351659774780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118578491210937500e+02,7.278772735595703125e+01,9.082000255584716797e-01,3.440361022949218750e+02,7.280526733398437500e+01,9.059721827507019043e-01,2.918248596191406250e+02,8.091121673583984375e+01,7.672870755195617676e-01,3.641771850585937500e+02,8.089989471435546875e+01,8.354333043098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-3.225383758544921875e-01,1.428108215332031250e-01,0.000000000000000000e+00,-3.225383758544921875e-01,1.428108215332031250e-01,0.000000000000000000e+00,3.790000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-3.225383758544921875e-01,1.428108215332031250e-01,0.000000000000000000e+00,-3.225383758544921875e-01,1.428108215332031250e-01,0.000000000000000000e+00,3.110000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.225383758544921875e-01,1.428108215332031250e-01,0.000000000000000000e+00,-3.225383758544921875e-01,1.428108215332031250e-01,0.000000000000000000e+00,-3.225383758544921875e-01,1.428108215332031250e-01,0.000000000000000000e+00,-3.225383758544921875e-01,1.428108215332031250e-01,0.000000000000000000e+00,-3.225383758544921875e-01,1.428108215332031250e-01,0.000000000000000000e+00,-3.225383758544921875e-01,1.428108215332031250e-01,0.000000000000000000e+00
3.260000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,1.904754638671875000e-01,2.098903656005859375e-01,0.000000000000000000e+00,1.904754638671875000e-01,2.098903656005859375e-01,0.000000000000000000e+00,3.780000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,1.904754638671875000e-01,2.098903656005859375e-01,0.000000000000000000e+00,1.904754638671875000e-01,2.098903656005859375e-01,0.000000000000000000e+00,3.100000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,1.904754638671875000e-01,2.098903656005859375e-01,0.000000000000000000e+00,1.904754638671875000e-01,2.098903656005859375e-01,0.000000000000000000e+00,1.904754638671875000e-01,2.098903656005859375e-01,0.000000000000000000e+00,1.904754638671875000e-01,2.098903656005859375e-01,0.000000000000000000e+00,1.904754638671875000e-01,2.098903656005859375e-01,0.000000000000000000e+00,1.904754638671875000e-01,2.098903656005859375e-01,0.000000000000000000e+00
3.250000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-3.206623077392578125e+00,-1.869411468505859375e-01,0.000000000000000000e+00,-3.206623077392578125e+00,-1.869411468505859375e-01,0.000000000000000000e+00,3.760000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-3.206623077392578125e+00,-1.869411468505859375e-01,0.000000000000000000e+00,-3.206623077392578125e+00,-1.869411468505859375e-01,0.000000000000000000e+00,3.090000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.410000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-3.206623077392578125e+00,-1.869411468505859375e-01,0.000000000000000000e+00,-3.206623077392578125e+00,-1.869411468505859375e-01,0.000000000000000000e+00,-3.206623077392578125e+00,-1.869411468505859375e-01,0.000000000000000000e+00,-3.206623077392578125e+00,-1.869411468505859375e-01,0.000000000000000000e+00,-3.206623077392578125e+00,-1.869411468505859375e-01,0.000000000000000000e+00,-3.206623077392578125e+00,-1.869411468505859375e-01,0.000000000000000000e+00
3.240000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,1.013107299804687500e-01,-1.754231643676757812e+01,0.000000000000000000e+00,1.013107299804687500e-01,-1.754231643676757812e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,1.013107299804687500e-01,-1.754231643676757812e+01,0.000000000000000000e+00,1.013107299804687500e-01,-1.754231643676757812e+01,0.000000000000000000e+00,3.080000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,1.013107299804687500e-01,-1.754231643676757812e+01,0.000000000000000000e+00,1.013107299804687500e-01,-1.754231643676757812e+01,0.000000000000000000e+00,1.013107299804687500e-01,-1.754231643676757812e+01,0.000000000000000000e+00,1.013107299804687500e-01,-1.754231643676757812e+01,0.000000000000000000e+00,1.013107299804687500e-01,-1.754231643676757812e+01,0.000000000000000000e+00,1.013107299804687500e-01,-1.754231643676757812e+01,0.000000000000000000e+00
3.210000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,3.760000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,3.050000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00
3.200000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.590000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,3.040000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00
3.170000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,3.020000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00
3.150000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,3.000000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.570000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00
3.130000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,3.780000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,2.980000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00,-3.563695526123046875e+01,-4.866114807128906250e+01,0.000000000000000000e+00
