2.979556274414062500e+02,1.030068511962890625e+02,9.408032894134521484e-01,3.099881591796875000e+02,1.854804840087890625e+02,8.545633554458618164e-01,2.355895843505859375e+02,1.914002532958984375e+02,7.737870216369628906e-01,2.115048065185546875e+02,3.039320373535156250e+02,7.243897914886474609e-01,2.014326171875000000e+02,3.983868103027343750e+02,8.268017768859863281e-01,3.802477722167968750e+02,1.834046020507812500e+02,7.915384769439697266e-01,4.124665832519531250e+02,2.979472351074218750e+02,7.544012069702148438e-01,4.103392639160156250e+02,3.923739624023437500e+02,8.556498289108276367e-01,3.099163818359375000e+02,3.983908691406250000e+02,5.651152133941650391e-01,2.557336578369140625e+02,3.963802490234375000e+02,5.359439253807067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602073059082031250e+02,4.043858337402343750e+02,5.420701503753662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818307495117187500e+02,8.895718383789062500e+01,9.445533752441406250e-01,3.139032592773437500e+02,8.688237762451171875e+01,9.381828904151916504e-01,2.637557678222656250e+02,1.029463272094726562e+02,8.663991689682006836e-01,3.380554199218750000e+02,9.094151306152343750e+01,8.243163228034973145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.110000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-5.669860839843750000e-01,6.895542144775390625e-01,0.000000000000000000e+00,-5.669860839843750000e-01,6.895542144775390625e-01,0.000000000000000000e+00,3.590000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-5.669860839843750000e-01,6.895542144775390625e-01,0.000000000000000000e+00,-5.669860839843750000e-01,6.895542144775390625e-01,0.000000000000000000e+00,2.810000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-5.669860839843750000e-01,6.895542144775390625e-01,0.000000000000000000e+00,-5.669860839843750000e-01,6.895542144775390625e-01,0.000000000000000000e+00,-5.669860839843750000e-01,6.895542144775390625e-01,0.000000000000000000e+00,-5.669860839843750000e-01,6.895542144775390625e-01,0.000000000000000000e+00,-5.669860839843750000e-01,6.895542144775390625e-01,0.000000000000000000e+00,-5.669860839843750000e-01,6.895542144775390625e-01,0.000000000000000000e+00
2.960000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.742643356323242188e+00,-1.260177612304687500e+00,0.000000000000000000e+00,-1.742643356323242188e+00,-1.260177612304687500e+00,0.000000000000000000e+00,3.580000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.742643356323242188e+00,-1.260177612304687500e+00,0.000000000000000000e+00,-1.742643356323242188e+00,-1.260177612304687500e+00,0.000000000000000000e+00,2.800000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.742643356323242188e+00,-1.260177612304687500e+00,0.000000000000000000e+00,-1.742643356323242188e+00,-1.260177612304687500e+00,0.000000000000000000e+00,-1.742643356323242188e+00,-1.260177612304687500e+00,0.000000000000000000e+00,-1.742643356323242188e+00,-1.260177612304687500e+00,0.000000000000000000e+00,-1.742643356323242188e+00,-1.260177612304687500e+00,0.000000000000000000e+00,-1.742643356323242188e+00,-1.260177612304687500e+00,0.000000000000000000e+00
2.950000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.116016387939453125e+00,-1.573659706115722656e+01,0.000000000000000000e+00,2.116016387939453125e+00,-1.573659706115722656e+01,0.000000000000000000e+00,3.580000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.116016387939453125e+00,-1.573659706115722656e+01,0.000000000000000000e+00,2.116016387939453125e+00,-1.573659706115722656e+01,0.000000000000000000e+00,2.790000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.610000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.116016387939453125e+00,-1.573659706115722656e+01,0.000000000000000000e+00,2.116016387939453125e+00,-1.573659706115722656e+01,0.000000000000000000e+00,2.116016387939453125e+00,-1.573659706115722656e+01,0.000000000000000000e+00,2.116016387939453125e+00,-1.573659706115722656e+01,0.000000000000000000e+00,2.116016387939453125e+00,-1.573659706115722656e+01,0.000000000000000000e+00,2.116016387939453125e+00,-1.573659706115722656e+01,0.000000000000000000e+00
2.940000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.050000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.108768463134765625e+00,-1.538078689575195312e+01,0.000000000000000000e+00,2.108768463134765625e+00,-1.538078689575195312e+01,0.000000000000000000e+00,3.520000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.108768463134765625e+00,-1.538078689575195312e+01,0.000000000000000000e+00,2.108768463134765625e+00,-1.538078689575195312e+01,0.000000000000000000e+00,2.780000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.600000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.108768463134765625e+00,-1.538078689575195312e+01,0.000000000000000000e+00,2.108768463134765625e+00,-1.538078689575195312e+01,0.000000000000000000e+00,2.108768463134765625e+00,-1.538078689575195312e+01,0.000000000000000000e+00,2.108768463134765625e+00,-1.538078689575195312e+01,0.000000000000000000e+00,2.108768463134765625e+00,-1.538078689575195312e+01,0.000000000000000000e+00,2.108768463134765625e+00,-1.538078689575195312e+01,0.000000000000000000e+00
2.920000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.189392089843750000e+00,-2.068531036376953125e+01,0.000000000000000000e+00,2.189392089843750000e+00,-2.068531036376953125e+01,0.000000000000000000e+00,3.520000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.189392089843750000e+00,-2.068531036376953125e+01,0.000000000000000000e+00,2.189392089843750000e+00,-2.068531036376953125e+01,0.000000000000000000e+00,2.760000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.590000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.189392089843750000e+00,-2.068531036376953125e+01,0.000000000000000000e+00,2.189392089843750000e+00,-2.068531036376953125e+01,0.000000000000000000e+00,2.189392089843750000e+00,-2.068531036376953125e+01,0.000000000000000000e+00,2.189392089843750000e+00,-2.068531036376953125e+01,0.000000000000000000e+00,2.189392089843750000e+00,-2.068531036376953125e+01,0.000000000000000000e+00,2.189392089843750000e+00,-2.068531036376953125e+01,0.000000000000000000e+00
2.900000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.070000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.151180267333984375e+00,-1.842782974243164062e+01,0.000000000000000000e+00,2.151180267333984375e+00,-1.842782974243164062e+01,0.000000000000000000e+00,3.560000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.151180267333984375e+00,-1.842782974243164062e+01,0.000000000000000000e+00,2.151180267333984375e+00,-1.842782974243164062e+01,0.000000000000000000e+00,2.740000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.580000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.151180267333984375e+00,-1.842782974243164062e+01,0.000000000000000000e+00,2.151180267333984375e+00,-1.842782974243164062e+01,0.000000000000000000e+00,2.151180267333984375e+00,-1.842782974243164062e+01,0.000000000000000000e+00,2.151180267333984375e+00,-1.842782974243164062e+01,0.000000000000000000e+00,2.151180267333984375e+00,-1.842782974243164062e+01,0.000000000000000000e+00,2.151180267333984375e+00,-1.842782974243164062e+01,0.000000000000000000e+00
2.880000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,3.060000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,2.255416870117187500e+00,-2.154352188110351562e+01,0.000000000000000000e+00,2.255416870117187500e+00,-2.154352188110351562e+01,0.000000000000000000e+00,3.550000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.255416870117187500e+00,-2.154352188110351562e+01,0.000000000000000000e+00,2.255416870117187500e+00,-2.154352188110351562e+01,0.000000000000000000e+00,2.720000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.570000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.255416870117187500e+00,-2.154352188110351562e+01,0.000000000000000000e+00,2.255416870117187500e+00,-2.154352188110351562e+01,0.000000000000000000e+00,2.255416870117187500e+00,-2.154352188110351562e+01,0.000000000000000000e+00,2.255416870117187500e+00,-2.154352188110351562e+01,0.000000000000000000e+00,2.255416870117187500e+00,-2.154352188110351562e+01,0.000000000000000000e+00,2.255416870117187500e+00,-2.154352188110351562e+01,0.000000000000000000e+00
2.870000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.040000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.179271697998046875e+00,-2.156025695800781250e+01,0.000000000000000000e+00,2.179271697998046875e+00,-2.156025695800781250e+01,0.000000000000000000e+00,3.540000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.179271697998046875e+00,-2.156025695800781250e+01,0.000000000000000000e+00,2.179271697998046875e+00,-2.156025695800781250e+01,0.000000000000000000e+00,2.700000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.179271697998046875e+00,-2.156025695800781250e+01,0.000000000000000000e+00,2.179271697998046875e+00,-2.156025695800781250e+01,0.000000000000000000e+00,2.179271697998046875e+00,-2.156025695800781250e+01,0.000000000000000000e+00,2.179271697998046875e+00,-2.156025695800781250e+01,0.000000000000000000e+00,2.179271697998046875e+00,-2.156025695800781250e+01,0.000000000000000000e+00,2.179271697998046875e+00,-2.156025695800781250e+01,0.000000000000000000e+00
2.860000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,2.243629455566406250e+00,-2.150115966796875000e+01,0.000000000000000000e+00,2.243629455566406250e+00,-2.150115966796875000e+01,0.000000000000000000e+00,3.540000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.243629455566406250e+00,-2.150115966796875000e+01,0.000000000000000000e+00,2.243629455566406250e+00,-2.150115966796875000e+01,0.000000000000000000e+00,2.690000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.243629455566406250e+00,-2.150115966796875000e+01,0.000000000000000000e+00,2.243629455566406250e+00,-2.150115966796875000e+01,0.000000000000000000e+00,2.243629455566406250e+00,-2.150115966796875000e+01,0.000000000000000000e+00,2.243629455566406250e+00,-2.150115966796875000e+01,0.000000000000000000e+00,2.243629455566406250e+00,-2.150115966796875000e+01,0.000000000000000000e+00,2.243629455566406250e+00,-2.150115966796875000e+01,0.000000000000000000e+00
