3.140797119140625000e+02,8.491870117187500000e+01,8.867182731628417969e-01,3.199971008300781250e+02,1.693249206542968750e+02,8.331322669982910156e-01,2.476288604736328125e+02,1.732911376953125000e+02,7.931641340255737305e-01,2.195004730224609375e+02,2.938876953125000000e+02,7.453987598419189453e-01,2.155174560546875000e+02,4.124625244140625000e+02,8.081640005111694336e-01,3.943398437500000000e+02,1.672986907958984375e+02,8.283823132514953613e-01,4.244374389648437500e+02,2.797650451660156250e+02,6.881527900695800781e-01,4.265920715332031250e+02,3.984029235839843750e+02,7.956577539443969727e-01,3.160106811523437500e+02,4.104547729492187500e+02,5.670127272605895996e-01,2.637893676757812500e+02,4.144359436035156250e+02,5.333333611488342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742458190917968750e+02,4.083912658691406250e+02,5.501763224601745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980177001953125000e+02,6.884610748291015625e+01,8.911094665527343750e-01,3.320385131835937500e+02,6.882678222656250000e+01,8.939106464385986328e-01,2.818029479980468750e+02,8.086913299560546875e+01,8.596292734146118164e-01,3.581133728027343750e+02,7.492617797851562500e+01,8.131281137466430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,8.544676780700683594e+00,-1.516929244995117188e+01,0.000000000000000000e+00,8.544676780700683594e+00,-1.516929244995117188e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,8.544676780700683594e+00,-1.516929244995117188e+01,0.000000000000000000e+00,8.544676780700683594e+00,-1.516929244995117188e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,8.544676780700683594e+00,-1.516929244995117188e+01,0.000000000000000000e+00,8.544676780700683594e+00,-1.516929244995117188e+01,0.000000000000000000e+00,8.544676780700683594e+00,-1.516929244995117188e+01,0.000000000000000000e+00,8.544676780700683594e+00,-1.516929244995117188e+01,0.000000000000000000e+00,8.544676780700683594e+00,-1.516929244995117188e+01,0.000000000000000000e+00,8.544676780700683594e+00,-1.516929244995117188e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,7.238660812377929688e+00,-3.439862823486328125e+01,0.000000000000000000e+00,7.238660812377929688e+00,-3.439862823486328125e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,7.238660812377929688e+00,-3.439862823486328125e+01,0.000000000000000000e+00,7.238660812377929688e+00,-3.439862823486328125e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,7.238660812377929688e+00,-3.439862823486328125e+01,0.000000000000000000e+00,7.238660812377929688e+00,-3.439862823486328125e+01,0.000000000000000000e+00,7.238660812377929688e+00,-3.439862823486328125e+01,0.000000000000000000e+00,7.238660812377929688e+00,-3.439862823486328125e+01,0.000000000000000000e+00,7.238660812377929688e+00,-3.439862823486328125e+01,0.000000000000000000e+00,7.238660812377929688e+00,-3.439862823486328125e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,7.113319396972656250e+00,-2.860875701904296875e+01,0.000000000000000000e+00,7.113319396972656250e+00,-2.860875701904296875e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,7.113319396972656250e+00,-2.860875701904296875e+01,0.000000000000000000e+00,7.113319396972656250e+00,-2.860875701904296875e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,7.113319396972656250e+00,-2.860875701904296875e+01,0.000000000000000000e+00,7.113319396972656250e+00,-2.860875701904296875e+01,0.000000000000000000e+00,7.113319396972656250e+00,-2.860875701904296875e+01,0.000000000000000000e+00,7.113319396972656250e+00,-2.860875701904296875e+01,0.000000000000000000e+00,7.113319396972656250e+00,-2.860875701904296875e+01,0.000000000000000000e+00,7.113319396972656250e+00,-2.860875701904296875e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,5.549797058105468750e+00,-4.808140563964843750e+01,0.000000000000000000e+00,5.549797058105468750e+00,-4.808140563964843750e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,5.549797058105468750e+00,-4.808140563964843750e+01,0.000000000000000000e+00,5.549797058105468750e+00,-4.808140563964843750e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,5.549797058105468750e+00,-4.808140563964843750e+01,0.000000000000000000e+00,5.549797058105468750e+00,-4.808140563964843750e+01,0.000000000000000000e+00,5.549797058105468750e+00,-4.808140563964843750e+01,0.000000000000000000e+00,5.549797058105468750e+00,-4.808140563964843750e+01,0.000000000000000000e+00,5.549797058105468750e+00,-4.808140563964843750e+01,0.000000000000000000e+00,5.549797058105468750e+00,-4.808140563964843750e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.004337310791015625e+00,-6.540953063964843750e+01,0.000000000000000000e+00,3.004337310791015625e+00,-6.540953063964843750e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.004337310791015625e+00,-6.540953063964843750e+01,0.000000000000000000e+00,3.004337310791015625e+00,-6.540953063964843750e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.004337310791015625e+00,-6.540953063964843750e+01,0.000000000000000000e+00,3.004337310791015625e+00,-6.540953063964843750e+01,0.000000000000000000e+00,3.004337310791015625e+00,-6.540953063964843750e+01,0.000000000000000000e+00,3.004337310791015625e+00,-6.540953063964843750e+01,0.000000000000000000e+00,3.004337310791015625e+00,-6.540953063964843750e+01,0.000000000000000000e+00,3.004337310791015625e+00,-6.540953063964843750e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.482696533203125000e+00,-7.279133605957031250e+01,0.000000000000000000e+00,2.482696533203125000e+00,-7.279133605957031250e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.482696533203125000e+00,-7.279133605957031250e+01,0.000000000000000000e+00,2.482696533203125000e+00,-7.279133605957031250e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.482696533203125000e+00,-7.279133605957031250e+01,0.000000000000000000e+00,2.482696533203125000e+00,-7.279133605957031250e+01,0.000000000000000000e+00,2.482696533203125000e+00,-7.279133605957031250e+01,0.000000000000000000e+00,2.482696533203125000e+00,-7.279133605957031250e+01,0.000000000000000000e+00,2.482696533203125000e+00,-7.279133605957031250e+01,0.000000000000000000e+00,2.482696533203125000e+00,-7.279133605957031250e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.206291198730468750e+00,-7.853541564941406250e+01,0.000000000000000000e+00,3.206291198730468750e+00,-7.853541564941406250e+01,0.000000000000000000e+00,3.760000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.206291198730468750e+00,-7.853541564941406250e+01,0.000000000000000000e+00,3.206291198730468750e+00,-7.853541564941406250e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.206291198730468750e+00,-7.853541564941406250e+01,0.000000000000000000e+00,3.206291198730468750e+00,-7.853541564941406250e+01,0.000000000000000000e+00,3.206291198730468750e+00,-7.853541564941406250e+01,0.000000000000000000e+00,3.206291198730468750e+00,-7.853541564941406250e+01,0.000000000000000000e+00,3.206291198730468750e+00,-7.853541564941406250e+01,0.000000000000000000e+00,3.206291198730468750e+00,-7.853541564941406250e+01,0.000000000000000000e+00
3.140000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,2.980000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00
3.150000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,3.800000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,2.990000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00,5.582992553710937500e+00,-9.799037170410156250e+01,0.000000000000000000e+00
