3.160180664062500000e+02,1.210869369506835938e+02,9.152872562408447266e-01,3.259913635253906250e+02,2.114588928222656250e+02,8.201035857200622559e-01,2.537100982666015625e+02,2.094500885009765625e+02,7.583999633789062500e-01,2.336690979003906250e+02,3.140401306152343750e+02,8.647897839546203613e-01,2.215052642822265625e+02,4.164668579101562500e+02,7.789208889007568359e-01,3.923037719726562500e+02,2.114831542968750000e+02,8.092017769813537598e-01,4.124191894531250000e+02,3.140109252929687500e+02,8.504915237426757812e-01,4.244013366699218750e+02,4.243964843750000000e+02,8.351014852523803711e-01,3.280441589355468750e+02,4.345460205078125000e+02,5.545755624771118164e-01,2.798396606445312500e+02,4.345144042968750000e+02,5.535029172897338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762502136230468750e+02,4.385166320800781250e+02,5.204786062240600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039214782714843750e+02,1.090185699462890625e+02,8.552028536796569824e-01,3.301061096191406250e+02,1.070008468627929688e+02,9.249993562698364258e-01,2.898822631835937500e+02,1.210010299682617188e+02,8.268133401870727539e-01,3.501982116699218750e+02,1.209765243530273438e+02,9.155715107917785645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-3.231925964355468750e-01,-1.540184020996093750e-03,0.000000000000000000e+00,-3.231925964355468750e-01,-1.540184020996093750e-03,0.000000000000000000e+00,3.760000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-3.231925964355468750e-01,-1.540184020996093750e-03,0.000000000000000000e+00,-3.231925964355468750e-01,-1.540184020996093750e-03,0.000000000000000000e+00,3.040000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-3.231925964355468750e-01,-1.540184020996093750e-03,0.000000000000000000e+00,-3.231925964355468750e-01,-1.540184020996093750e-03,0.000000000000000000e+00,-3.231925964355468750e-01,-1.540184020996093750e-03,0.000000000000000000e+00,-3.231925964355468750e-01,-1.540184020996093750e-03,0.000000000000000000e+00,-3.231925964355468750e-01,-1.540184020996093750e-03,0.000000000000000000e+00,-3.231925964355468750e-01,-1.540184020996093750e-03,0.000000000000000000e+00
3.160000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.169136047363281250e+00,5.842018127441406250e-02,0.000000000000000000e+00,-1.169136047363281250e+00,5.842018127441406250e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.169136047363281250e+00,5.842018127441406250e-02,0.000000000000000000e+00,-1.169136047363281250e+00,5.842018127441406250e-02,0.000000000000000000e+00,3.040000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.169136047363281250e+00,5.842018127441406250e-02,0.000000000000000000e+00,-1.169136047363281250e+00,5.842018127441406250e-02,0.000000000000000000e+00,-1.169136047363281250e+00,5.842018127441406250e-02,0.000000000000000000e+00,-1.169136047363281250e+00,5.842018127441406250e-02,0.000000000000000000e+00,-1.169136047363281250e+00,5.842018127441406250e-02,0.000000000000000000e+00,-1.169136047363281250e+00,5.842018127441406250e-02,0.000000000000000000e+00
3.160000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.373039245605468750e+00,4.680156707763671875e-02,0.000000000000000000e+00,-1.373039245605468750e+00,4.680156707763671875e-02,0.000000000000000000e+00,3.760000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.373039245605468750e+00,4.680156707763671875e-02,0.000000000000000000e+00,-1.373039245605468750e+00,4.680156707763671875e-02,0.000000000000000000e+00,3.040000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.373039245605468750e+00,4.680156707763671875e-02,0.000000000000000000e+00,-1.373039245605468750e+00,4.680156707763671875e-02,0.000000000000000000e+00,-1.373039245605468750e+00,4.680156707763671875e-02,0.000000000000000000e+00,-1.373039245605468750e+00,4.680156707763671875e-02,0.000000000000000000e+00,-1.373039245605468750e+00,4.680156707763671875e-02,0.000000000000000000e+00,-1.373039245605468750e+00,4.680156707763671875e-02,0.000000000000000000e+00
3.160000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.411531448364257812e+00,-2.545795440673828125e-01,0.000000000000000000e+00,-1.411531448364257812e+00,-2.545795440673828125e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.411531448364257812e+00,-2.545795440673828125e-01,0.000000000000000000e+00,-1.411531448364257812e+00,-2.545795440673828125e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.411531448364257812e+00,-2.545795440673828125e-01,0.000000000000000000e+00,-1.411531448364257812e+00,-2.545795440673828125e-01,0.000000000000000000e+00,-1.411531448364257812e+00,-2.545795440673828125e-01,0.000000000000000000e+00,-1.411531448364257812e+00,-2.545795440673828125e-01,0.000000000000000000e+00,-1.411531448364257812e+00,-2.545795440673828125e-01,0.000000000000000000e+00,-1.411531448364257812e+00,-2.545795440673828125e-01,0.000000000000000000e+00
3.160000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-2.263923645019531250e+00,5.526752471923828125e-01,0.000000000000000000e+00,-2.263923645019531250e+00,5.526752471923828125e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-2.263923645019531250e+00,5.526752471923828125e-01,0.000000000000000000e+00,-2.263923645019531250e+00,5.526752471923828125e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.263923645019531250e+00,5.526752471923828125e-01,0.000000000000000000e+00,-2.263923645019531250e+00,5.526752471923828125e-01,0.000000000000000000e+00,-2.263923645019531250e+00,5.526752471923828125e-01,0.000000000000000000e+00,-2.263923645019531250e+00,5.526752471923828125e-01,0.000000000000000000e+00,-2.263923645019531250e+00,5.526752471923828125e-01,0.000000000000000000e+00,-2.263923645019531250e+00,5.526752471923828125e-01,0.000000000000000000e+00
3.160000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-2.732038497924804688e+00,7.653799057006835938e-01,0.000000000000000000e+00,-2.732038497924804688e+00,7.653799057006835938e-01,0.000000000000000000e+00,3.750000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-2.732038497924804688e+00,7.653799057006835938e-01,0.000000000000000000e+00,-2.732038497924804688e+00,7.653799057006835938e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.732038497924804688e+00,7.653799057006835938e-01,0.000000000000000000e+00,-2.732038497924804688e+00,7.653799057006835938e-01,0.000000000000000000e+00,-2.732038497924804688e+00,7.653799057006835938e-01,0.000000000000000000e+00,-2.732038497924804688e+00,7.653799057006835938e-01,0.000000000000000000e+00,-2.732038497924804688e+00,7.653799057006835938e-01,0.000000000000000000e+00,-2.732038497924804688e+00,7.653799057006835938e-01,0.000000000000000000e+00
3.160000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-2.539573669433593750e+00,8.617353439331054688e-01,0.000000000000000000e+00,-2.539573669433593750e+00,8.617353439331054688e-01,0.000000000000000000e+00,3.750000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-2.539573669433593750e+00,8.617353439331054688e-01,0.000000000000000000e+00,-2.539573669433593750e+00,8.617353439331054688e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.539573669433593750e+00,8.617353439331054688e-01,0.000000000000000000e+00,-2.539573669433593750e+00,8.617353439331054688e-01,0.000000000000000000e+00,-2.539573669433593750e+00,8.617353439331054688e-01,0.000000000000000000e+00,-2.539573669433593750e+00,8.617353439331054688e-01,0.000000000000000000e+00,-2.539573669433593750e+00,8.617353439331054688e-01,0.000000000000000000e+00,-2.539573669433593750e+00,8.617353439331054688e-01,0.000000000000000000e+00
3.160000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.669816970825195312e+00,7.611341476440429688e-01,0.000000000000000000e+00,-1.669816970825195312e+00,7.611341476440429688e-01,0.000000000000000000e+00,3.750000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.669816970825195312e+00,7.611341476440429688e-01,0.000000000000000000e+00,-1.669816970825195312e+00,7.611341476440429688e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.669816970825195312e+00,7.611341476440429688e-01,0.000000000000000000e+00,-1.669816970825195312e+00,7.611341476440429688e-01,0.000000000000000000e+00,-1.669816970825195312e+00,7.611341476440429688e-01,0.000000000000000000e+00,-1.669816970825195312e+00,7.611341476440429688e-01,0.000000000000000000e+00,-1.669816970825195312e+00,7.611341476440429688e-01,0.000000000000000000e+00,-1.669816970825195312e+00,7.611341476440429688e-01,0.000000000000000000e+00
3.160000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.390310287475585938e+00,6.108293533325195312e-01,0.000000000000000000e+00,-1.390310287475585938e+00,6.108293533325195312e-01,0.000000000000000000e+00,3.750000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.390310287475585938e+00,6.108293533325195312e-01,0.000000000000000000e+00,-1.390310287475585938e+00,6.108293533325195312e-01,0.000000000000000000e+00,3.040000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.390310287475585938e+00,6.108293533325195312e-01,0.000000000000000000e+00,-1.390310287475585938e+00,6.108293533325195312e-01,0.000000000000000000e+00,-1.390310287475585938e+00,6.108293533325195312e-01,0.000000000000000000e+00,-1.390310287475585938e+00,6.108293533325195312e-01,0.000000000000000000e+00,-1.390310287475585938e+00,6.108293533325195312e-01,0.000000000000000000e+00,-1.390310287475585938e+00,6.108293533325195312e-01,0.000000000000000000e+00
