3.118544006347656250e+02,1.211034545898437500e+02,9.128519892692565918e-01,3.140530395507812500e+02,2.094946441650390625e+02,8.434965014457702637e-01,2.496029357910156250e+02,2.094589843750000000e+02,7.926498651504516602e-01,2.316134796142578125e+02,3.160433349609375000e+02,8.440824151039123535e-01,2.315018768310546875e+02,4.225101318359375000e+02,8.406752943992614746e-01,3.822627868652343750e+02,2.094930114746093750e+02,7.910698056221008301e-01,4.063987426757812500e+02,3.140162048339843750e+02,8.637816309928894043e-01,4.224750976562500000e+02,4.164865112304687500e+02,7.990327477455139160e-01,3.219883117675781250e+02,4.325269165039062500e+02,5.245296359062194824e-01,2.758235168457031250e+02,4.345136413574218750e+02,5.296398401260375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702228088378906250e+02,4.325390319824218750e+02,5.013905763626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959358520507812500e+02,1.090151138305664062e+02,9.212240576744079590e-01,3.240283508300781250e+02,1.070048217773437500e+02,8.793439269065856934e-01,2.817784729003906250e+02,1.210010299682617188e+02,8.511260151863098145e-01,3.441750183105468750e+02,1.191336822509765625e+02,9.720956683158874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.475162506103515625e-01,-4.152650833129882812e-01,0.000000000000000000e+00,1.475162506103515625e-01,-4.152650833129882812e-01,0.000000000000000000e+00,3.700000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,1.475162506103515625e-01,-4.152650833129882812e-01,0.000000000000000000e+00,1.475162506103515625e-01,-4.152650833129882812e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.475162506103515625e-01,-4.152650833129882812e-01,0.000000000000000000e+00,1.475162506103515625e-01,-4.152650833129882812e-01,0.000000000000000000e+00,1.475162506103515625e-01,-4.152650833129882812e-01,0.000000000000000000e+00,1.475162506103515625e-01,-4.152650833129882812e-01,0.000000000000000000e+00,1.475162506103515625e-01,-4.152650833129882812e-01,0.000000000000000000e+00,1.475162506103515625e-01,-4.152650833129882812e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-3.248167037963867188e-01,-5.501451492309570312e-01,0.000000000000000000e+00,-3.248167037963867188e-01,-5.501451492309570312e-01,0.000000000000000000e+00,3.700000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-3.248167037963867188e-01,-5.501451492309570312e-01,0.000000000000000000e+00,-3.248167037963867188e-01,-5.501451492309570312e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-3.248167037963867188e-01,-5.501451492309570312e-01,0.000000000000000000e+00,-3.248167037963867188e-01,-5.501451492309570312e-01,0.000000000000000000e+00,-3.248167037963867188e-01,-5.501451492309570312e-01,0.000000000000000000e+00,-3.248167037963867188e-01,-5.501451492309570312e-01,0.000000000000000000e+00,-3.248167037963867188e-01,-5.501451492309570312e-01,0.000000000000000000e+00,-3.248167037963867188e-01,-5.501451492309570312e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-7.185554504394531250e-02,-5.445671081542968750e-01,0.000000000000000000e+00,-7.185554504394531250e-02,-5.445671081542968750e-01,0.000000000000000000e+00,3.700000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-7.185554504394531250e-02,-5.445671081542968750e-01,0.000000000000000000e+00,-7.185554504394531250e-02,-5.445671081542968750e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-7.185554504394531250e-02,-5.445671081542968750e-01,0.000000000000000000e+00,-7.185554504394531250e-02,-5.445671081542968750e-01,0.000000000000000000e+00,-7.185554504394531250e-02,-5.445671081542968750e-01,0.000000000000000000e+00,-7.185554504394531250e-02,-5.445671081542968750e-01,0.000000000000000000e+00,-7.185554504394531250e-02,-5.445671081542968750e-01,0.000000000000000000e+00,-7.185554504394531250e-02,-5.445671081542968750e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-4.379692077636718750e-01,-5.289564132690429688e-01,0.000000000000000000e+00,-4.379692077636718750e-01,-5.289564132690429688e-01,0.000000000000000000e+00,3.710000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-4.379692077636718750e-01,-5.289564132690429688e-01,0.000000000000000000e+00,-4.379692077636718750e-01,-5.289564132690429688e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-4.379692077636718750e-01,-5.289564132690429688e-01,0.000000000000000000e+00,-4.379692077636718750e-01,-5.289564132690429688e-01,0.000000000000000000e+00,-4.379692077636718750e-01,-5.289564132690429688e-01,0.000000000000000000e+00,-4.379692077636718750e-01,-5.289564132690429688e-01,0.000000000000000000e+00,-4.379692077636718750e-01,-5.289564132690429688e-01,0.000000000000000000e+00,-4.379692077636718750e-01,-5.289564132690429688e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.159124374389648438e-01,-3.912734985351562500e-01,0.000000000000000000e+00,1.159124374389648438e-01,-3.912734985351562500e-01,0.000000000000000000e+00,3.710000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,1.159124374389648438e-01,-3.912734985351562500e-01,0.000000000000000000e+00,1.159124374389648438e-01,-3.912734985351562500e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.159124374389648438e-01,-3.912734985351562500e-01,0.000000000000000000e+00,1.159124374389648438e-01,-3.912734985351562500e-01,0.000000000000000000e+00,1.159124374389648438e-01,-3.912734985351562500e-01,0.000000000000000000e+00,1.159124374389648438e-01,-3.912734985351562500e-01,0.000000000000000000e+00,1.159124374389648438e-01,-3.912734985351562500e-01,0.000000000000000000e+00,1.159124374389648438e-01,-3.912734985351562500e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.220989227294921875e-02,-3.817672729492187500e-01,0.000000000000000000e+00,-1.220989227294921875e-02,-3.817672729492187500e-01,0.000000000000000000e+00,3.710000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.220989227294921875e-02,-3.817672729492187500e-01,0.000000000000000000e+00,-1.220989227294921875e-02,-3.817672729492187500e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.220989227294921875e-02,-3.817672729492187500e-01,0.000000000000000000e+00,-1.220989227294921875e-02,-3.817672729492187500e-01,0.000000000000000000e+00,-1.220989227294921875e-02,-3.817672729492187500e-01,0.000000000000000000e+00,-1.220989227294921875e-02,-3.817672729492187500e-01,0.000000000000000000e+00,-1.220989227294921875e-02,-3.817672729492187500e-01,0.000000000000000000e+00,-1.220989227294921875e-02,-3.817672729492187500e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-2.689647674560546875e-02,-1.339035034179687500e-01,0.000000000000000000e+00,-2.689647674560546875e-02,-1.339035034179687500e-01,0.000000000000000000e+00,3.710000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-2.689647674560546875e-02,-1.339035034179687500e-01,0.000000000000000000e+00,-2.689647674560546875e-02,-1.339035034179687500e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-2.689647674560546875e-02,-1.339035034179687500e-01,0.000000000000000000e+00,-2.689647674560546875e-02,-1.339035034179687500e-01,0.000000000000000000e+00,-2.689647674560546875e-02,-1.339035034179687500e-01,0.000000000000000000e+00,-2.689647674560546875e-02,-1.339035034179687500e-01,0.000000000000000000e+00,-2.689647674560546875e-02,-1.339035034179687500e-01,0.000000000000000000e+00,-2.689647674560546875e-02,-1.339035034179687500e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-8.643913269042968750e-02,-1.200666427612304688e-01,0.000000000000000000e+00,-8.643913269042968750e-02,-1.200666427612304688e-01,0.000000000000000000e+00,3.710000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-8.643913269042968750e-02,-1.200666427612304688e-01,0.000000000000000000e+00,-8.643913269042968750e-02,-1.200666427612304688e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-8.643913269042968750e-02,-1.200666427612304688e-01,0.000000000000000000e+00,-8.643913269042968750e-02,-1.200666427612304688e-01,0.000000000000000000e+00,-8.643913269042968750e-02,-1.200666427612304688e-01,0.000000000000000000e+00,-8.643913269042968750e-02,-1.200666427612304688e-01,0.000000000000000000e+00,-8.643913269042968750e-02,-1.200666427612304688e-01,0.000000000000000000e+00,-8.643913269042968750e-02,-1.200666427612304688e-01,0.000000000000000000e+00
3.120000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,4.070000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.265156745910644531e+00,-5.102758407592773438e-01,0.000000000000000000e+00,1.265156745910644531e+00,-5.102758407592773438e-01,0.000000000000000000e+00,3.710000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,1.265156745910644531e+00,-5.102758407592773438e-01,0.000000000000000000e+00,1.265156745910644531e+00,-5.102758407592773438e-01,0.000000000000000000e+00,2.960000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,1.265156745910644531e+00,-5.102758407592773438e-01,0.000000000000000000e+00,1.265156745910644531e+00,-5.102758407592773438e-01,0.000000000000000000e+00,1.265156745910644531e+00,-5.102758407592773438e-01,0.000000000000000000e+00,1.265156745910644531e+00,-5.102758407592773438e-01,0.000000000000000000e+00,1.265156745910644531e+00,-5.102758407592773438e-01,0.000000000000000000e+00,1.265156745910644531e+00,-5.102758407592773438e-01,0.000000000000000000e+00
