2.938716735839843750e+02,8.683999633789062500e+01,9.069094657897949219e-01,2.878724670410156250e+02,1.873903961181640625e+02,8.105789422988891602e-01,2.175830383300781250e+02,1.914060821533203125e+02,7.981140017509460449e-01,1.994520721435546875e+02,3.059408569335937500e+02,7.686030268669128418e-01,2.054717559814453125e+02,4.063521423339843750e+02,7.806803584098815918e-01,3.601420288085937500e+02,1.854189300537109375e+02,8.103463649749755859e-01,3.922682189941406250e+02,2.979176635742187500e+02,7.681531310081481934e-01,3.802983093261718750e+02,3.944480590820312500e+02,8.173096179962158203e-01,2.938413391113281250e+02,4.083636779785156250e+02,5.656815171241760254e-01,2.476545410156250000e+02,4.084550170898437500e+02,5.678014755249023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400496215820312500e+02,4.063707580566406250e+02,5.208195447921752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797229919433593750e+02,7.481240844726562500e+01,9.220716357231140137e-01,3.098916320800781250e+02,7.489467620849609375e+01,8.739927411079406738e-01,2.516627044677734375e+02,1.028676376342773438e+02,8.783367276191711426e-01,3.260302124023437500e+02,1.029153137207031250e+02,8.253117799758911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-2.818527221679687500e-01,-1.288318634033203125e-02,0.000000000000000000e+00,-2.818527221679687500e-01,-1.288318634033203125e-02,0.000000000000000000e+00,3.370000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-2.818527221679687500e-01,-1.288318634033203125e-02,0.000000000000000000e+00,-2.818527221679687500e-01,-1.288318634033203125e-02,0.000000000000000000e+00,2.790000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-2.818527221679687500e-01,-1.288318634033203125e-02,0.000000000000000000e+00,-2.818527221679687500e-01,-1.288318634033203125e-02,0.000000000000000000e+00,-2.818527221679687500e-01,-1.288318634033203125e-02,0.000000000000000000e+00,-2.818527221679687500e-01,-1.288318634033203125e-02,0.000000000000000000e+00,-2.818527221679687500e-01,-1.288318634033203125e-02,0.000000000000000000e+00,-2.818527221679687500e-01,-1.288318634033203125e-02,0.000000000000000000e+00
2.920000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-3.810901641845703125e-01,-5.108833312988281250e-02,0.000000000000000000e+00,-3.810901641845703125e-01,-5.108833312988281250e-02,0.000000000000000000e+00,3.390000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.810901641845703125e-01,-5.108833312988281250e-02,0.000000000000000000e+00,-3.810901641845703125e-01,-5.108833312988281250e-02,0.000000000000000000e+00,2.780000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.810901641845703125e-01,-5.108833312988281250e-02,0.000000000000000000e+00,-3.810901641845703125e-01,-5.108833312988281250e-02,0.000000000000000000e+00,-3.810901641845703125e-01,-5.108833312988281250e-02,0.000000000000000000e+00,-3.810901641845703125e-01,-5.108833312988281250e-02,0.000000000000000000e+00,-3.810901641845703125e-01,-5.108833312988281250e-02,0.000000000000000000e+00,-3.810901641845703125e-01,-5.108833312988281250e-02,0.000000000000000000e+00
2.910000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-4.585256576538085938e-01,-1.445484161376953125e-02,0.000000000000000000e+00,-4.585256576538085938e-01,-1.445484161376953125e-02,0.000000000000000000e+00,3.420000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-4.585256576538085938e-01,-1.445484161376953125e-02,0.000000000000000000e+00,-4.585256576538085938e-01,-1.445484161376953125e-02,0.000000000000000000e+00,2.770000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-4.585256576538085938e-01,-1.445484161376953125e-02,0.000000000000000000e+00,-4.585256576538085938e-01,-1.445484161376953125e-02,0.000000000000000000e+00,-4.585256576538085938e-01,-1.445484161376953125e-02,0.000000000000000000e+00,-4.585256576538085938e-01,-1.445484161376953125e-02,0.000000000000000000e+00,-4.585256576538085938e-01,-1.445484161376953125e-02,0.000000000000000000e+00,-4.585256576538085938e-01,-1.445484161376953125e-02,0.000000000000000000e+00
2.900000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-3.506727218627929688e-01,-5.319213867187500000e-02,0.000000000000000000e+00,-3.506727218627929688e-01,-5.319213867187500000e-02,0.000000000000000000e+00,3.460000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.506727218627929688e-01,-5.319213867187500000e-02,0.000000000000000000e+00,-3.506727218627929688e-01,-5.319213867187500000e-02,0.000000000000000000e+00,2.760000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-3.506727218627929688e-01,-5.319213867187500000e-02,0.000000000000000000e+00,-3.506727218627929688e-01,-5.319213867187500000e-02,0.000000000000000000e+00,-3.506727218627929688e-01,-5.319213867187500000e-02,0.000000000000000000e+00,-3.506727218627929688e-01,-5.319213867187500000e-02,0.000000000000000000e+00,-3.506727218627929688e-01,-5.319213867187500000e-02,0.000000000000000000e+00,-3.506727218627929688e-01,-5.319213867187500000e-02,0.000000000000000000e+00
2.890000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-6.785011291503906250e-01,-1.592922210693359375e-02,0.000000000000000000e+00,-6.785011291503906250e-01,-1.592922210693359375e-02,0.000000000000000000e+00,3.480000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-6.785011291503906250e-01,-1.592922210693359375e-02,0.000000000000000000e+00,-6.785011291503906250e-01,-1.592922210693359375e-02,0.000000000000000000e+00,2.730000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.030000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-6.785011291503906250e-01,-1.592922210693359375e-02,0.000000000000000000e+00,-6.785011291503906250e-01,-1.592922210693359375e-02,0.000000000000000000e+00,-6.785011291503906250e-01,-1.592922210693359375e-02,0.000000000000000000e+00,-6.785011291503906250e-01,-1.592922210693359375e-02,0.000000000000000000e+00,-6.785011291503906250e-01,-1.592922210693359375e-02,0.000000000000000000e+00,-6.785011291503906250e-01,-1.592922210693359375e-02,0.000000000000000000e+00
2.880000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-2.007741928100585938e-01,5.576133728027343750e-03,0.000000000000000000e+00,-2.007741928100585938e-01,5.576133728027343750e-03,0.000000000000000000e+00,3.500000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-2.007741928100585938e-01,5.576133728027343750e-03,0.000000000000000000e+00,-2.007741928100585938e-01,5.576133728027343750e-03,0.000000000000000000e+00,2.720000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-2.007741928100585938e-01,5.576133728027343750e-03,0.000000000000000000e+00,-2.007741928100585938e-01,5.576133728027343750e-03,0.000000000000000000e+00,-2.007741928100585938e-01,5.576133728027343750e-03,0.000000000000000000e+00,-2.007741928100585938e-01,5.576133728027343750e-03,0.000000000000000000e+00,-2.007741928100585938e-01,5.576133728027343750e-03,0.000000000000000000e+00,-2.007741928100585938e-01,5.576133728027343750e-03,0.000000000000000000e+00
2.870000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-7.129287719726562500e-01,-2.891063690185546875e-02,0.000000000000000000e+00,-7.129287719726562500e-01,-2.891063690185546875e-02,0.000000000000000000e+00,3.460000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-7.129287719726562500e-01,-2.891063690185546875e-02,0.000000000000000000e+00,-7.129287719726562500e-01,-2.891063690185546875e-02,0.000000000000000000e+00,2.710000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-7.129287719726562500e-01,-2.891063690185546875e-02,0.000000000000000000e+00,-7.129287719726562500e-01,-2.891063690185546875e-02,0.000000000000000000e+00,-7.129287719726562500e-01,-2.891063690185546875e-02,0.000000000000000000e+00,-7.129287719726562500e-01,-2.891063690185546875e-02,0.000000000000000000e+00,-7.129287719726562500e-01,-2.891063690185546875e-02,0.000000000000000000e+00,-7.129287719726562500e-01,-2.891063690185546875e-02,0.000000000000000000e+00
2.860000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-5.052947998046875000e-01,-2.049255371093750000e-02,0.000000000000000000e+00,-5.052947998046875000e-01,-2.049255371093750000e-02,0.000000000000000000e+00,3.460000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-5.052947998046875000e-01,-2.049255371093750000e-02,0.000000000000000000e+00,-5.052947998046875000e-01,-2.049255371093750000e-02,0.000000000000000000e+00,2.700000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.450000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-5.052947998046875000e-01,-2.049255371093750000e-02,0.000000000000000000e+00,-5.052947998046875000e-01,-2.049255371093750000e-02,0.000000000000000000e+00,-5.052947998046875000e-01,-2.049255371093750000e-02,0.000000000000000000e+00,-5.052947998046875000e-01,-2.049255371093750000e-02,0.000000000000000000e+00,-5.052947998046875000e-01,-2.049255371093750000e-02,0.000000000000000000e+00,-5.052947998046875000e-01,-2.049255371093750000e-02,0.000000000000000000e+00
2.850000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.520000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.980000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-2.385587692260742188e-01,-1.300907135009765625e-02,0.000000000000000000e+00,-2.385587692260742188e-01,-1.300907135009765625e-02,0.000000000000000000e+00,3.460000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-2.385587692260742188e-01,-1.300907135009765625e-02,0.000000000000000000e+00,-2.385587692260742188e-01,-1.300907135009765625e-02,0.000000000000000000e+00,2.700000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.990000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.440000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-2.385587692260742188e-01,-1.300907135009765625e-02,0.000000000000000000e+00,-2.385587692260742188e-01,-1.300907135009765625e-02,0.000000000000000000e+00,-2.385587692260742188e-01,-1.300907135009765625e-02,0.000000000000000000e+00,-2.385587692260742188e-01,-1.300907135009765625e-02,0.000000000000000000e+00,-2.385587692260742188e-01,-1.300907135009765625e-02,0.000000000000000000e+00,-2.385587692260742188e-01,-1.300907135009765625e-02,0.000000000000000000e+00
