2.959694824218750000e+02,8.697023773193359375e+01,9.349095821380615234e-01,3.138945007324218750e+02,1.672002716064453125e+02,8.896209597587585449e-01,2.516528625488281250e+02,1.672609252929687500e+02,8.263512253761291504e-01,2.154760742187500000e+02,2.657454833984375000e+02,8.543587923049926758e-01,2.658256225585937500e+02,2.818992004394531250e+02,8.693627119064331055e-01,3.761591796875000000e+02,1.653058013916015625e+02,8.071941137313842773e-01,4.124708557128906250e+02,2.597265930175781250e+02,8.106997013092041016e-01,3.822963256835937500e+02,3.098814086914062500e+02,8.280242681503295898e-01,3.259622497558593750e+02,3.722521972656250000e+02,5.882883667945861816e-01,2.817696838378906250e+02,3.742703552246093750e+02,5.870664715766906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661920776367187500e+02,3.702214965820312500e+02,5.671356320381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878392944335937500e+02,7.277390289306640625e+01,9.002118110656738281e-01,3.139096069335937500e+02,7.283269500732421875e+01,9.542841911315917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480974121093750000e+02,8.693589782714843750e+01,9.098638296127319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-7.646175384521484375e+00,-6.831134796142578125e+00,0.000000000000000000e+00,-7.646175384521484375e+00,-6.831134796142578125e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-7.646175384521484375e+00,-6.831134796142578125e+00,0.000000000000000000e+00,-7.646175384521484375e+00,-6.831134796142578125e+00,0.000000000000000000e+00,2.860000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-7.646175384521484375e+00,-6.831134796142578125e+00,0.000000000000000000e+00,3.460000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-7.646175384521484375e+00,-6.831134796142578125e+00,0.000000000000000000e+00,-7.646175384521484375e+00,-6.831134796142578125e+00,0.000000000000000000e+00,-7.646175384521484375e+00,-6.831134796142578125e+00,0.000000000000000000e+00,-7.646175384521484375e+00,-6.831134796142578125e+00,0.000000000000000000e+00,-7.646175384521484375e+00,-6.831134796142578125e+00,0.000000000000000000e+00,-7.646175384521484375e+00,-6.831134796142578125e+00,0.000000000000000000e+00
2.920000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-8.700576782226562500e+00,-8.786666870117187500e+00,0.000000000000000000e+00,-8.700576782226562500e+00,-8.786666870117187500e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-8.700576782226562500e+00,-8.786666870117187500e+00,0.000000000000000000e+00,-8.700576782226562500e+00,-8.786666870117187500e+00,0.000000000000000000e+00,2.850000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-8.700576782226562500e+00,-8.786666870117187500e+00,0.000000000000000000e+00,3.450000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-8.700576782226562500e+00,-8.786666870117187500e+00,0.000000000000000000e+00,-8.700576782226562500e+00,-8.786666870117187500e+00,0.000000000000000000e+00,-8.700576782226562500e+00,-8.786666870117187500e+00,0.000000000000000000e+00,-8.700576782226562500e+00,-8.786666870117187500e+00,0.000000000000000000e+00,-8.700576782226562500e+00,-8.786666870117187500e+00,0.000000000000000000e+00,-8.700576782226562500e+00,-8.786666870117187500e+00,0.000000000000000000e+00
2.910000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-5.458335876464843750e+00,-9.567260742187500000e+00,0.000000000000000000e+00,-5.458335876464843750e+00,-9.567260742187500000e+00,0.000000000000000000e+00,3.660000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-5.458335876464843750e+00,-9.567260742187500000e+00,0.000000000000000000e+00,-5.458335876464843750e+00,-9.567260742187500000e+00,0.000000000000000000e+00,2.840000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,-5.458335876464843750e+00,-9.567260742187500000e+00,0.000000000000000000e+00,3.440000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-5.458335876464843750e+00,-9.567260742187500000e+00,0.000000000000000000e+00,-5.458335876464843750e+00,-9.567260742187500000e+00,0.000000000000000000e+00,-5.458335876464843750e+00,-9.567260742187500000e+00,0.000000000000000000e+00,-5.458335876464843750e+00,-9.567260742187500000e+00,0.000000000000000000e+00,-5.458335876464843750e+00,-9.567260742187500000e+00,0.000000000000000000e+00,-5.458335876464843750e+00,-9.567260742187500000e+00,0.000000000000000000e+00
2.910000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-6.130828857421875000e+00,-1.153228759765625000e+01,0.000000000000000000e+00,-6.130828857421875000e+00,-1.153228759765625000e+01,0.000000000000000000e+00,3.660000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-6.130828857421875000e+00,-1.153228759765625000e+01,0.000000000000000000e+00,-6.130828857421875000e+00,-1.153228759765625000e+01,0.000000000000000000e+00,2.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-6.130828857421875000e+00,-1.153228759765625000e+01,0.000000000000000000e+00,3.440000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-6.130828857421875000e+00,-1.153228759765625000e+01,0.000000000000000000e+00,-6.130828857421875000e+00,-1.153228759765625000e+01,0.000000000000000000e+00,-6.130828857421875000e+00,-1.153228759765625000e+01,0.000000000000000000e+00,-6.130828857421875000e+00,-1.153228759765625000e+01,0.000000000000000000e+00,-6.130828857421875000e+00,-1.153228759765625000e+01,0.000000000000000000e+00,-6.130828857421875000e+00,-1.153228759765625000e+01,0.000000000000000000e+00
2.910000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-5.774276733398437500e+00,-1.315899658203125000e+01,0.000000000000000000e+00,-5.774276733398437500e+00,-1.315899658203125000e+01,0.000000000000000000e+00,3.660000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-5.774276733398437500e+00,-1.315899658203125000e+01,0.000000000000000000e+00,-5.774276733398437500e+00,-1.315899658203125000e+01,0.000000000000000000e+00,2.830000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-5.774276733398437500e+00,-1.315899658203125000e+01,0.000000000000000000e+00,3.430000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-5.774276733398437500e+00,-1.315899658203125000e+01,0.000000000000000000e+00,-5.774276733398437500e+00,-1.315899658203125000e+01,0.000000000000000000e+00,-5.774276733398437500e+00,-1.315899658203125000e+01,0.000000000000000000e+00,-5.774276733398437500e+00,-1.315899658203125000e+01,0.000000000000000000e+00,-5.774276733398437500e+00,-1.315899658203125000e+01,0.000000000000000000e+00,-5.774276733398437500e+00,-1.315899658203125000e+01,0.000000000000000000e+00
2.900000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.210000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,3.230000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-7.056777954101562500e+00,-1.201348876953125000e+01,0.000000000000000000e+00,-7.056777954101562500e+00,-1.201348876953125000e+01,0.000000000000000000e+00,3.670000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-7.056777954101562500e+00,-1.201348876953125000e+01,0.000000000000000000e+00,-7.056777954101562500e+00,-1.201348876953125000e+01,0.000000000000000000e+00,2.830000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-7.056777954101562500e+00,-1.201348876953125000e+01,0.000000000000000000e+00,3.420000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-7.056777954101562500e+00,-1.201348876953125000e+01,0.000000000000000000e+00,-7.056777954101562500e+00,-1.201348876953125000e+01,0.000000000000000000e+00,-7.056777954101562500e+00,-1.201348876953125000e+01,0.000000000000000000e+00,-7.056777954101562500e+00,-1.201348876953125000e+01,0.000000000000000000e+00,-7.056777954101562500e+00,-1.201348876953125000e+01,0.000000000000000000e+00,-7.056777954101562500e+00,-1.201348876953125000e+01,0.000000000000000000e+00
2.890000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-6.725318908691406250e+00,-1.320695495605468750e+01,0.000000000000000000e+00,-6.725318908691406250e+00,-1.320695495605468750e+01,0.000000000000000000e+00,3.670000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-6.725318908691406250e+00,-1.320695495605468750e+01,0.000000000000000000e+00,-6.725318908691406250e+00,-1.320695495605468750e+01,0.000000000000000000e+00,2.820000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-6.725318908691406250e+00,-1.320695495605468750e+01,0.000000000000000000e+00,3.410000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-6.725318908691406250e+00,-1.320695495605468750e+01,0.000000000000000000e+00,-6.725318908691406250e+00,-1.320695495605468750e+01,0.000000000000000000e+00,-6.725318908691406250e+00,-1.320695495605468750e+01,0.000000000000000000e+00,-6.725318908691406250e+00,-1.320695495605468750e+01,0.000000000000000000e+00,-6.725318908691406250e+00,-1.320695495605468750e+01,0.000000000000000000e+00,-6.725318908691406250e+00,-1.320695495605468750e+01,0.000000000000000000e+00
2.880000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-4.270301818847656250e+00,-1.195147705078125000e+01,0.000000000000000000e+00,-4.270301818847656250e+00,-1.195147705078125000e+01,0.000000000000000000e+00,3.680000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-4.270301818847656250e+00,-1.195147705078125000e+01,0.000000000000000000e+00,-4.270301818847656250e+00,-1.195147705078125000e+01,0.000000000000000000e+00,2.810000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-4.270301818847656250e+00,-1.195147705078125000e+01,0.000000000000000000e+00,3.420000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-4.270301818847656250e+00,-1.195147705078125000e+01,0.000000000000000000e+00,-4.270301818847656250e+00,-1.195147705078125000e+01,0.000000000000000000e+00,-4.270301818847656250e+00,-1.195147705078125000e+01,0.000000000000000000e+00,-4.270301818847656250e+00,-1.195147705078125000e+01,0.000000000000000000e+00,-4.270301818847656250e+00,-1.195147705078125000e+01,0.000000000000000000e+00,-4.270301818847656250e+00,-1.195147705078125000e+01,0.000000000000000000e+00
2.870000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-4.998451232910156250e+00,-6.612570190429687500e+01,0.000000000000000000e+00,-4.998451232910156250e+00,-6.612570190429687500e+01,0.000000000000000000e+00,3.690000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-4.998451232910156250e+00,-6.612570190429687500e+01,0.000000000000000000e+00,-4.998451232910156250e+00,-6.612570190429687500e+01,0.000000000000000000e+00,2.800000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,-4.998451232910156250e+00,-6.612570190429687500e+01,0.000000000000000000e+00,3.410000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-4.998451232910156250e+00,-6.612570190429687500e+01,0.000000000000000000e+00,-4.998451232910156250e+00,-6.612570190429687500e+01,0.000000000000000000e+00,-4.998451232910156250e+00,-6.612570190429687500e+01,0.000000000000000000e+00,-4.998451232910156250e+00,-6.612570190429687500e+01,0.000000000000000000e+00,-4.998451232910156250e+00,-6.612570190429687500e+01,0.000000000000000000e+00,-4.998451232910156250e+00,-6.612570190429687500e+01,0.000000000000000000e+00
