2.979262390136718750e+02,1.070750045776367188e+02,8.994046449661254883e-01,2.979271850585937500e+02,2.055132904052734375e+02,8.297510147094726562e-01,2.176092681884765625e+02,2.094866943359375000e+02,7.301058769226074219e-01,1.813401947021484375e+02,3.280030517578125000e+02,7.068644762039184570e-01,2.134405670166015625e+02,4.164854736328125000e+02,7.683171629905700684e-01,3.783028564453125000e+02,2.035185546875000000e+02,7.703657150268554688e-01,4.244369201660156250e+02,3.079414978027343750e+02,7.946497797966003418e-01,4.224347534179687500e+02,3.762565917968750000e+02,8.291873931884765625e-01,3.118580932617187500e+02,4.445977478027343750e+02,4.479625523090362549e-01,2.597107543945312500e+02,4.446068420410156250e+02,3.934637904167175293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602263793945312500e+02,4.425432128906250000e+02,4.040199518203735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817915954589843750e+02,9.490754699707031250e+01,9.038301110267639160e-01,3.140202941894531250e+02,9.492703247070312500e+01,8.844474554061889648e-01,2.617386474609375000e+02,1.090271453857421875e+02,8.526576757431030273e-01,3.340884094238281250e+02,1.089944381713867188e+02,8.201386928558349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.990000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,1.573825454711914062e+01,-5.360214233398437500e+00,0.000000000000000000e+00,1.573825454711914062e+01,-5.360214233398437500e+00,0.000000000000000000e+00,3.610000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,1.573825454711914062e+01,-5.360214233398437500e+00,0.000000000000000000e+00,1.573825454711914062e+01,-5.360214233398437500e+00,0.000000000000000000e+00,2.830000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.630000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,1.573825454711914062e+01,-5.360214233398437500e+00,0.000000000000000000e+00,1.573825454711914062e+01,-5.360214233398437500e+00,0.000000000000000000e+00,1.573825454711914062e+01,-5.360214233398437500e+00,0.000000000000000000e+00,1.573825454711914062e+01,-5.360214233398437500e+00,0.000000000000000000e+00,1.573825454711914062e+01,-5.360214233398437500e+00,0.000000000000000000e+00,1.573825454711914062e+01,-5.360214233398437500e+00,0.000000000000000000e+00
3.010000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.010000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-4.553313446044921875e+01,-3.556730651855468750e+01,0.000000000000000000e+00,-4.553313446044921875e+01,-3.556730651855468750e+01,0.000000000000000000e+00,3.630000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-4.553313446044921875e+01,-3.556730651855468750e+01,0.000000000000000000e+00,-4.553313446044921875e+01,-3.556730651855468750e+01,0.000000000000000000e+00,2.850000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.380000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-4.553313446044921875e+01,-3.556730651855468750e+01,0.000000000000000000e+00,-4.553313446044921875e+01,-3.556730651855468750e+01,0.000000000000000000e+00,-4.553313446044921875e+01,-3.556730651855468750e+01,0.000000000000000000e+00,-4.553313446044921875e+01,-3.556730651855468750e+01,0.000000000000000000e+00,-4.553313446044921875e+01,-3.556730651855468750e+01,0.000000000000000000e+00,-4.553313446044921875e+01,-3.556730651855468750e+01,0.000000000000000000e+00
3.030000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.030000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-5.189466857910156250e+01,-3.627194213867187500e+01,0.000000000000000000e+00,-5.189466857910156250e+01,-3.627194213867187500e+01,0.000000000000000000e+00,3.640000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-5.189466857910156250e+01,-3.627194213867187500e+01,0.000000000000000000e+00,-5.189466857910156250e+01,-3.627194213867187500e+01,0.000000000000000000e+00,2.870000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.670000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-5.189466857910156250e+01,-3.627194213867187500e+01,0.000000000000000000e+00,-5.189466857910156250e+01,-3.627194213867187500e+01,0.000000000000000000e+00,-5.189466857910156250e+01,-3.627194213867187500e+01,0.000000000000000000e+00,-5.189466857910156250e+01,-3.627194213867187500e+01,0.000000000000000000e+00,-5.189466857910156250e+01,-3.627194213867187500e+01,0.000000000000000000e+00,-5.189466857910156250e+01,-3.627194213867187500e+01,0.000000000000000000e+00
3.050000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.080000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.230000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,3.650000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,2.890000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.690000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00
3.070000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,3.680000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,2.910000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00
3.090000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,1.950000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,3.710000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,2.950000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00,-5.291983032226562500e+01,-3.651361083984375000e+01,0.000000000000000000e+00
3.110000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,3.720000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,2.970000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.480000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00
3.130000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,2.990000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00
3.150000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.370000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,3.770000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,3.010000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.530000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00,-5.625529479980468750e+01,-3.697964477539062500e+01,0.000000000000000000e+00
