3.059053344726562500e+02,8.083744812011718750e+01,8.323333263397216797e-01,3.078957214355468750e+02,1.834430389404296875e+02,8.234215974807739258e-01,2.295417327880859375e+02,1.833738708496093750e+02,7.746826410293579102e-01,1.993395385742187500e+02,3.119797973632812500e+02,7.591519951820373535e-01,1.853839416503906250e+02,4.345319824218750000e+02,7.876007556915283203e-01,3.842888183593750000e+02,1.853280334472656250e+02,7.762895226478576660e-01,4.124744873046875000e+02,3.119259948730468750e+02,6.977968811988830566e-01,4.285556030273437500e+02,4.285299072265625000e+02,7.693591117858886719e-01,3.119584655761718750e+02,4.285237426757812500e+02,5.615124106407165527e-01,2.496808319091796875e+02,4.285175170898437500e+02,5.215962529182434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742396240234375000e+02,4.305139770507812500e+02,4.466422498226165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918885192871093750e+02,6.873792266845703125e+01,8.610547780990600586e-01,3.259786987304687500e+02,6.681562805175781250e+01,8.576263189315795898e-01,2.757658386230468750e+02,8.284818267822265625e+01,7.938301563262939453e-01,3.462236328125000000e+02,8.484999084472656250e+01,8.848173618316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,7.649421691894531250e-02,-1.010547637939453125e+00,0.000000000000000000e+00,7.649421691894531250e-02,-1.010547637939453125e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,7.649421691894531250e-02,-1.010547637939453125e+00,0.000000000000000000e+00,7.649421691894531250e-02,-1.010547637939453125e+00,0.000000000000000000e+00,2.930000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,7.649421691894531250e-02,-1.010547637939453125e+00,0.000000000000000000e+00,7.649421691894531250e-02,-1.010547637939453125e+00,0.000000000000000000e+00,7.649421691894531250e-02,-1.010547637939453125e+00,0.000000000000000000e+00,7.649421691894531250e-02,-1.010547637939453125e+00,0.000000000000000000e+00,7.649421691894531250e-02,-1.010547637939453125e+00,0.000000000000000000e+00,7.649421691894531250e-02,-1.010547637939453125e+00,0.000000000000000000e+00
3.090000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.447875976562500000e+00,-1.210262298583984375e+00,0.000000000000000000e+00,-1.447875976562500000e+00,-1.210262298583984375e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.447875976562500000e+00,-1.210262298583984375e+00,0.000000000000000000e+00,-1.447875976562500000e+00,-1.210262298583984375e+00,0.000000000000000000e+00,2.950000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.447875976562500000e+00,-1.210262298583984375e+00,0.000000000000000000e+00,-1.447875976562500000e+00,-1.210262298583984375e+00,0.000000000000000000e+00,-1.447875976562500000e+00,-1.210262298583984375e+00,0.000000000000000000e+00,-1.447875976562500000e+00,-1.210262298583984375e+00,0.000000000000000000e+00,-1.447875976562500000e+00,-1.210262298583984375e+00,0.000000000000000000e+00,-1.447875976562500000e+00,-1.210262298583984375e+00,0.000000000000000000e+00
3.100000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,1.324134826660156250e+00,-1.376773071289062500e+01,0.000000000000000000e+00,1.324134826660156250e+00,-1.376773071289062500e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,1.324134826660156250e+00,-1.376773071289062500e+01,0.000000000000000000e+00,1.324134826660156250e+00,-1.376773071289062500e+01,0.000000000000000000e+00,2.970000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.780000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,1.324134826660156250e+00,-1.376773071289062500e+01,0.000000000000000000e+00,1.324134826660156250e+00,-1.376773071289062500e+01,0.000000000000000000e+00,1.324134826660156250e+00,-1.376773071289062500e+01,0.000000000000000000e+00,1.324134826660156250e+00,-1.376773071289062500e+01,0.000000000000000000e+00,1.324134826660156250e+00,-1.376773071289062500e+01,0.000000000000000000e+00,1.324134826660156250e+00,-1.376773071289062500e+01,0.000000000000000000e+00
3.110000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,1.024261474609375000e+00,-1.425190734863281250e+01,0.000000000000000000e+00,1.024261474609375000e+00,-1.425190734863281250e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,1.024261474609375000e+00,-1.425190734863281250e+01,0.000000000000000000e+00,1.024261474609375000e+00,-1.425190734863281250e+01,0.000000000000000000e+00,2.990000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,1.024261474609375000e+00,-1.425190734863281250e+01,0.000000000000000000e+00,1.024261474609375000e+00,-1.425190734863281250e+01,0.000000000000000000e+00,1.024261474609375000e+00,-1.425190734863281250e+01,0.000000000000000000e+00,1.024261474609375000e+00,-1.425190734863281250e+01,0.000000000000000000e+00,1.024261474609375000e+00,-1.425190734863281250e+01,0.000000000000000000e+00,1.024261474609375000e+00,-1.425190734863281250e+01,0.000000000000000000e+00
3.130000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.090000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,1.820000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,5.339996337890625000e+00,-1.979008483886718750e+01,0.000000000000000000e+00,5.339996337890625000e+00,-1.979008483886718750e+01,0.000000000000000000e+00,3.730000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,5.339996337890625000e+00,-1.979008483886718750e+01,0.000000000000000000e+00,5.339996337890625000e+00,-1.979008483886718750e+01,0.000000000000000000e+00,3.010000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,5.339996337890625000e+00,-1.979008483886718750e+01,0.000000000000000000e+00,5.339996337890625000e+00,-1.979008483886718750e+01,0.000000000000000000e+00,5.339996337890625000e+00,-1.979008483886718750e+01,0.000000000000000000e+00,5.339996337890625000e+00,-1.979008483886718750e+01,0.000000000000000000e+00,5.339996337890625000e+00,-1.979008483886718750e+01,0.000000000000000000e+00,5.339996337890625000e+00,-1.979008483886718750e+01,0.000000000000000000e+00
3.150000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,7.052593231201171875e+00,-2.323147583007812500e+01,0.000000000000000000e+00,7.052593231201171875e+00,-2.323147583007812500e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,7.052593231201171875e+00,-2.323147583007812500e+01,0.000000000000000000e+00,7.052593231201171875e+00,-2.323147583007812500e+01,0.000000000000000000e+00,3.010000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,7.052593231201171875e+00,-2.323147583007812500e+01,0.000000000000000000e+00,7.052593231201171875e+00,-2.323147583007812500e+01,0.000000000000000000e+00,7.052593231201171875e+00,-2.323147583007812500e+01,0.000000000000000000e+00,7.052593231201171875e+00,-2.323147583007812500e+01,0.000000000000000000e+00,7.052593231201171875e+00,-2.323147583007812500e+01,0.000000000000000000e+00,7.052593231201171875e+00,-2.323147583007812500e+01,0.000000000000000000e+00
3.170000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,7.317935943603515625e+00,-2.519594573974609375e+01,0.000000000000000000e+00,7.317935943603515625e+00,-2.519594573974609375e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,7.317935943603515625e+00,-2.519594573974609375e+01,0.000000000000000000e+00,7.317935943603515625e+00,-2.519594573974609375e+01,0.000000000000000000e+00,3.030000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,7.317935943603515625e+00,-2.519594573974609375e+01,0.000000000000000000e+00,7.317935943603515625e+00,-2.519594573974609375e+01,0.000000000000000000e+00,7.317935943603515625e+00,-2.519594573974609375e+01,0.000000000000000000e+00,7.317935943603515625e+00,-2.519594573974609375e+01,0.000000000000000000e+00,7.317935943603515625e+00,-2.519594573974609375e+01,0.000000000000000000e+00,7.317935943603515625e+00,-2.519594573974609375e+01,0.000000000000000000e+00
3.190000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,7.282012939453125000e+00,-2.543786621093750000e+01,0.000000000000000000e+00,7.282012939453125000e+00,-2.543786621093750000e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,7.282012939453125000e+00,-2.543786621093750000e+01,0.000000000000000000e+00,7.282012939453125000e+00,-2.543786621093750000e+01,0.000000000000000000e+00,3.070000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,7.282012939453125000e+00,-2.543786621093750000e+01,0.000000000000000000e+00,7.282012939453125000e+00,-2.543786621093750000e+01,0.000000000000000000e+00,7.282012939453125000e+00,-2.543786621093750000e+01,0.000000000000000000e+00,7.282012939453125000e+00,-2.543786621093750000e+01,0.000000000000000000e+00,7.282012939453125000e+00,-2.543786621093750000e+01,0.000000000000000000e+00,7.282012939453125000e+00,-2.543786621093750000e+01,0.000000000000000000e+00
3.210000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.150000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,7.569190979003906250e+00,-2.496937561035156250e+01,0.000000000000000000e+00,7.569190979003906250e+00,-2.496937561035156250e+01,0.000000000000000000e+00,3.750000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,7.569190979003906250e+00,-2.496937561035156250e+01,0.000000000000000000e+00,7.569190979003906250e+00,-2.496937561035156250e+01,0.000000000000000000e+00,3.090000000000000000e+02,6.400000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,7.569190979003906250e+00,-2.496937561035156250e+01,0.000000000000000000e+00,7.569190979003906250e+00,-2.496937561035156250e+01,0.000000000000000000e+00,7.569190979003906250e+00,-2.496937561035156250e+01,0.000000000000000000e+00,7.569190979003906250e+00,-2.496937561035156250e+01,0.000000000000000000e+00,7.569190979003906250e+00,-2.496937561035156250e+01,0.000000000000000000e+00,7.569190979003906250e+00,-2.496937561035156250e+01,0.000000000000000000e+00
