3.301128845214843750e+02,8.697869110107421875e+01,9.351036548614501953e-01,3.400406494140625000e+02,1.592576293945312500e+02,7.710967063903808594e-01,2.658336486816406250e+02,1.673205108642578125e+02,8.163884878158569336e-01,2.356350555419921875e+02,2.656680908203125000e+02,8.151207566261291504e-01,2.677205200195312500e+02,2.818097229003906250e+02,7.821041345596313477e-01,4.083843383789062500e+02,1.531695404052734375e+02,8.279936313629150391e-01,4.585700073242187500e+02,2.537312164306640625e+02,7.389235496520996094e-01,4.265222167968750000e+02,2.658012084960937500e+02,7.405414581298828125e-01,3.380665588378906250e+02,3.702177124023437500e+02,6.222105622291564941e-01,2.957983093261718750e+02,3.682331848144531250e+02,6.270380020141601562e-01,2.938265075683593750e+02,4.767917480468750000e+02,5.163542926311492920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803395385742187500e+02,3.742193298339843750e+02,6.051777601242065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159612426757812500e+02,7.288337707519531250e+01,9.236131310462951660e-01,3.460835266113281250e+02,7.275693511962890625e+01,9.589379429817199707e-01,2.979608764648437500e+02,8.696243286132812500e+01,8.850500583648681641e-01,3.682428894042968750e+02,8.486041259765625000e+01,8.426110744476318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.937297058105468750e+02,4.759133300781250000e+02,0.000000000000000000e+00,2.197647094726562500e-02,-5.148601531982421875e-02,0.000000000000000000e+00,3.800000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.197647094726562500e-02,-5.148601531982421875e-02,0.000000000000000000e+00,2.197647094726562500e-02,-5.148601531982421875e-02,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.197647094726562500e-02,-5.148601531982421875e-02,0.000000000000000000e+00,2.197647094726562500e-02,-5.148601531982421875e-02,0.000000000000000000e+00,2.197647094726562500e-02,-5.148601531982421875e-02,0.000000000000000000e+00,2.197647094726562500e-02,-5.148601531982421875e-02,0.000000000000000000e+00,2.197647094726562500e-02,-5.148601531982421875e-02,0.000000000000000000e+00,2.197647094726562500e-02,-5.148601531982421875e-02,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.915849914550781250e+02,4.830084228515625000e+02,0.000000000000000000e+00,-8.856945037841796875e-01,-2.697650909423828125e+00,0.000000000000000000e+00,3.810000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-8.856945037841796875e-01,-2.697650909423828125e+00,0.000000000000000000e+00,-8.856945037841796875e-01,-2.697650909423828125e+00,0.000000000000000000e+00,3.160000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-8.856945037841796875e-01,-2.697650909423828125e+00,0.000000000000000000e+00,-8.856945037841796875e-01,-2.697650909423828125e+00,0.000000000000000000e+00,-8.856945037841796875e-01,-2.697650909423828125e+00,0.000000000000000000e+00,-8.856945037841796875e-01,-2.697650909423828125e+00,0.000000000000000000e+00,-8.856945037841796875e-01,-2.697650909423828125e+00,0.000000000000000000e+00,-8.856945037841796875e-01,-2.697650909423828125e+00,0.000000000000000000e+00
3.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.918073425292968750e+02,4.951425170898437500e+02,0.000000000000000000e+00,-1.332691192626953125e+00,-3.360675811767578125e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.332691192626953125e+00,-3.360675811767578125e+00,0.000000000000000000e+00,-1.332691192626953125e+00,-3.360675811767578125e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.332691192626953125e+00,-3.360675811767578125e+00,0.000000000000000000e+00,-1.332691192626953125e+00,-3.360675811767578125e+00,0.000000000000000000e+00,-1.332691192626953125e+00,-3.360675811767578125e+00,0.000000000000000000e+00,-1.332691192626953125e+00,-3.360675811767578125e+00,0.000000000000000000e+00,-1.332691192626953125e+00,-3.360675811767578125e+00,0.000000000000000000e+00,-1.332691192626953125e+00,-3.360675811767578125e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.913403930664062500e+02,4.934617919921875000e+02,0.000000000000000000e+00,-2.504935455322265625e+01,7.117733001708984375e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-2.504935455322265625e+01,7.117733001708984375e+00,0.000000000000000000e+00,-2.504935455322265625e+01,7.117733001708984375e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.504935455322265625e+01,7.117733001708984375e+00,0.000000000000000000e+00,-2.504935455322265625e+01,7.117733001708984375e+00,0.000000000000000000e+00,-2.504935455322265625e+01,7.117733001708984375e+00,0.000000000000000000e+00,-2.504935455322265625e+01,7.117733001708984375e+00,0.000000000000000000e+00,-2.504935455322265625e+01,7.117733001708984375e+00,0.000000000000000000e+00,-2.504935455322265625e+01,7.117733001708984375e+00,0.000000000000000000e+00
3.270000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,2.907246398925781250e+02,4.938603515625000000e+02,0.000000000000000000e+00,-2.645616149902343750e+01,8.566680908203125000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-2.645616149902343750e+01,8.566680908203125000e+00,0.000000000000000000e+00,-2.645616149902343750e+01,8.566680908203125000e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-2.645616149902343750e+01,8.566680908203125000e+00,0.000000000000000000e+00,-2.645616149902343750e+01,8.566680908203125000e+00,0.000000000000000000e+00,-2.645616149902343750e+01,8.566680908203125000e+00,0.000000000000000000e+00,-2.645616149902343750e+01,8.566680908203125000e+00,0.000000000000000000e+00,-2.645616149902343750e+01,8.566680908203125000e+00,0.000000000000000000e+00,-2.645616149902343750e+01,8.566680908203125000e+00,0.000000000000000000e+00
3.270000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.440000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.900845336914062500e+02,4.960330505371093750e+02,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,3.800000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00
3.270000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,3.140000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.430000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,3.750000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,3.150000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00,-3.100884246826171875e+01,2.712730407714843750e+00,0.000000000000000000e+00
