2.657185363769531250e+02,9.298945617675781250e+01,8.621200919151306152e-01,2.938337402343750000e+02,1.551987152099609375e+02,8.266617655754089355e-01,2.215603179931640625e+02,1.672611846923828125e+02,7.625776529312133789e-01,1.692603454589843750e+02,2.536777954101562500e+02,8.176307082176208496e-01,2.556826629638671875e+02,2.657040100097656250e+02,7.013209462165832520e-01,3.602244873046875000e+02,1.471784667968750000e+02,7.745952010154724121e-01,4.264423522949218750e+02,2.176164093017578125e+02,8.264802098274230957e-01,3.983733825683593750e+02,1.211073303222656250e+02,7.815370559692382812e-01,3.180160522460937500e+02,3.259800720214843750e+02,5.817098021507263184e-01,2.656874389648437500e+02,3.299921264648437500e+02,5.863224267959594727e-01,2.757717285156250000e+02,4.606460571289062500e+02,3.680959343910217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722577819824218750e+02,3.199792175292968750e+02,5.614573955535888672e-01,3.803388671875000000e+02,4.767593383789062500e+02,3.180765807628631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516412506103515625e+02,8.085691070556640625e+01,8.485273122787475586e-01,2.819151611328125000e+02,8.284804534912109375e+01,8.180981278419494629e-01,2.336434783935546875e+02,8.888430786132812500e+01,6.111242771148681641e-01,3.139284362792968750e+02,8.683869171142578125e+01,8.423953056335449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.240000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.330000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.190000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.400000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.340000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.350000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,1.630000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,1.510000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.360000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.650000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,1.320000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,1.640000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,1.210000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,1.620000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,1.150000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,2.720000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.850000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.380000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
