3.079296875000000000e+02,8.286521911621093750e+01,8.454858064651489258e-01,3.039215087890625000e+02,1.852895965576171875e+02,8.189463615417480469e-01,2.275349731445312500e+02,1.853022613525390625e+02,7.636065483093261719e-01,1.993343353271484375e+02,3.279680786132812500e+02,7.416421175003051758e-01,1.834139709472656250e+02,4.426118469238281250e+02,7.973524928092956543e-01,3.803182373046875000e+02,1.833908081054687500e+02,7.753224372863769531e-01,4.225146484375000000e+02,3.119459533691406250e+02,7.013702392578125000e-01,4.385166931152343750e+02,4.244638977050781250e+02,7.942080497741699219e-01,3.119499816894531250e+02,4.265313415527343750e+02,5.079696178436279297e-01,2.496109313964843750e+02,4.284883422851562500e+02,4.921011030673980713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762200622558593750e+02,4.265292358398437500e+02,4.246257841587066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918638916015625000e+02,6.873384094238281250e+01,8.559905290603637695e-01,3.260068969726562500e+02,6.877695465087890625e+01,8.692404031753540039e-01,2.697684020996093750e+02,8.088157653808593750e+01,8.200782537460327148e-01,3.441862182617187500e+02,8.284474945068359375e+01,8.593156933784484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-8.271789550781250000e-02,-2.512054443359375000e-01,0.000000000000000000e+00,-8.271789550781250000e-02,-2.512054443359375000e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-8.271789550781250000e-02,-2.512054443359375000e-01,0.000000000000000000e+00,-8.271789550781250000e-02,-2.512054443359375000e-01,0.000000000000000000e+00,2.920000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-8.271789550781250000e-02,-2.512054443359375000e-01,0.000000000000000000e+00,-8.271789550781250000e-02,-2.512054443359375000e-01,0.000000000000000000e+00,-8.271789550781250000e-02,-2.512054443359375000e-01,0.000000000000000000e+00,-8.271789550781250000e-02,-2.512054443359375000e-01,0.000000000000000000e+00,-8.271789550781250000e-02,-2.512054443359375000e-01,0.000000000000000000e+00,-8.271789550781250000e-02,-2.512054443359375000e-01,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.364780426025390625e+00,7.216339111328125000e-01,0.000000000000000000e+00,2.364780426025390625e+00,7.216339111328125000e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.364780426025390625e+00,7.216339111328125000e-01,0.000000000000000000e+00,2.364780426025390625e+00,7.216339111328125000e-01,0.000000000000000000e+00,2.920000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.364780426025390625e+00,7.216339111328125000e-01,0.000000000000000000e+00,2.364780426025390625e+00,7.216339111328125000e-01,0.000000000000000000e+00,2.364780426025390625e+00,7.216339111328125000e-01,0.000000000000000000e+00,2.364780426025390625e+00,7.216339111328125000e-01,0.000000000000000000e+00,2.364780426025390625e+00,7.216339111328125000e-01,0.000000000000000000e+00,2.364780426025390625e+00,7.216339111328125000e-01,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.695678710937500000e-02,-1.186225891113281250e+00,0.000000000000000000e+00,3.695678710937500000e-02,-1.186225891113281250e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,3.695678710937500000e-02,-1.186225891113281250e+00,0.000000000000000000e+00,3.695678710937500000e-02,-1.186225891113281250e+00,0.000000000000000000e+00,2.920000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.695678710937500000e-02,-1.186225891113281250e+00,0.000000000000000000e+00,3.695678710937500000e-02,-1.186225891113281250e+00,0.000000000000000000e+00,3.695678710937500000e-02,-1.186225891113281250e+00,0.000000000000000000e+00,3.695678710937500000e-02,-1.186225891113281250e+00,0.000000000000000000e+00,3.695678710937500000e-02,-1.186225891113281250e+00,0.000000000000000000e+00,3.695678710937500000e-02,-1.186225891113281250e+00,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.040000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-4.481986999511718750e+00,-3.452793121337890625e+00,0.000000000000000000e+00,-4.481986999511718750e+00,-3.452793121337890625e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-4.481986999511718750e+00,-3.452793121337890625e+00,0.000000000000000000e+00,-4.481986999511718750e+00,-3.452793121337890625e+00,0.000000000000000000e+00,2.920000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.700000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-4.481986999511718750e+00,-3.452793121337890625e+00,0.000000000000000000e+00,-4.481986999511718750e+00,-3.452793121337890625e+00,0.000000000000000000e+00,-4.481986999511718750e+00,-3.452793121337890625e+00,0.000000000000000000e+00,-4.481986999511718750e+00,-3.452793121337890625e+00,0.000000000000000000e+00,-4.481986999511718750e+00,-3.452793121337890625e+00,0.000000000000000000e+00,-4.481986999511718750e+00,-3.452793121337890625e+00,0.000000000000000000e+00
3.090000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.050000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-6.604408264160156250e+00,-4.513160705566406250e+00,0.000000000000000000e+00,-6.604408264160156250e+00,-4.513160705566406250e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-6.604408264160156250e+00,-4.513160705566406250e+00,0.000000000000000000e+00,-6.604408264160156250e+00,-4.513160705566406250e+00,0.000000000000000000e+00,2.930000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.710000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-6.604408264160156250e+00,-4.513160705566406250e+00,0.000000000000000000e+00,-6.604408264160156250e+00,-4.513160705566406250e+00,0.000000000000000000e+00,-6.604408264160156250e+00,-4.513160705566406250e+00,0.000000000000000000e+00,-6.604408264160156250e+00,-4.513160705566406250e+00,0.000000000000000000e+00,-6.604408264160156250e+00,-4.513160705566406250e+00,0.000000000000000000e+00,-6.604408264160156250e+00,-4.513160705566406250e+00,0.000000000000000000e+00
3.100000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.810000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-6.892448425292968750e+00,-4.622001647949218750e+00,0.000000000000000000e+00,-6.892448425292968750e+00,-4.622001647949218750e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-6.892448425292968750e+00,-4.622001647949218750e+00,0.000000000000000000e+00,-6.892448425292968750e+00,-4.622001647949218750e+00,0.000000000000000000e+00,2.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-6.892448425292968750e+00,-4.622001647949218750e+00,0.000000000000000000e+00,-6.892448425292968750e+00,-4.622001647949218750e+00,0.000000000000000000e+00,-6.892448425292968750e+00,-4.622001647949218750e+00,0.000000000000000000e+00,-6.892448425292968750e+00,-4.622001647949218750e+00,0.000000000000000000e+00,-6.892448425292968750e+00,-4.622001647949218750e+00,0.000000000000000000e+00,-6.892448425292968750e+00,-4.622001647949218750e+00,0.000000000000000000e+00
3.110000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-6.421585083007812500e+00,-4.755630493164062500e+00,0.000000000000000000e+00,-6.421585083007812500e+00,-4.755630493164062500e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-6.421585083007812500e+00,-4.755630493164062500e+00,0.000000000000000000e+00,-6.421585083007812500e+00,-4.755630493164062500e+00,0.000000000000000000e+00,2.950000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-6.421585083007812500e+00,-4.755630493164062500e+00,0.000000000000000000e+00,-6.421585083007812500e+00,-4.755630493164062500e+00,0.000000000000000000e+00,-6.421585083007812500e+00,-4.755630493164062500e+00,0.000000000000000000e+00,-6.421585083007812500e+00,-4.755630493164062500e+00,0.000000000000000000e+00,-6.421585083007812500e+00,-4.755630493164062500e+00,0.000000000000000000e+00,-6.421585083007812500e+00,-4.755630493164062500e+00,0.000000000000000000e+00
3.110000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-6.711952209472656250e+00,-4.945785522460937500e+00,0.000000000000000000e+00,-6.711952209472656250e+00,-4.945785522460937500e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-6.711952209472656250e+00,-4.945785522460937500e+00,0.000000000000000000e+00,-6.711952209472656250e+00,-4.945785522460937500e+00,0.000000000000000000e+00,2.960000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-6.711952209472656250e+00,-4.945785522460937500e+00,0.000000000000000000e+00,-6.711952209472656250e+00,-4.945785522460937500e+00,0.000000000000000000e+00,-6.711952209472656250e+00,-4.945785522460937500e+00,0.000000000000000000e+00,-6.711952209472656250e+00,-4.945785522460937500e+00,0.000000000000000000e+00,-6.711952209472656250e+00,-4.945785522460937500e+00,0.000000000000000000e+00,-6.711952209472656250e+00,-4.945785522460937500e+00,0.000000000000000000e+00
3.110000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.070000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,7.202739715576171875e+00,-4.552261352539062500e+00,0.000000000000000000e+00,7.202739715576171875e+00,-4.552261352539062500e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,7.202739715576171875e+00,-4.552261352539062500e+00,0.000000000000000000e+00,7.202739715576171875e+00,-4.552261352539062500e+00,0.000000000000000000e+00,2.960000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,7.202739715576171875e+00,-4.552261352539062500e+00,0.000000000000000000e+00,7.202739715576171875e+00,-4.552261352539062500e+00,0.000000000000000000e+00,7.202739715576171875e+00,-4.552261352539062500e+00,0.000000000000000000e+00,7.202739715576171875e+00,-4.552261352539062500e+00,0.000000000000000000e+00,7.202739715576171875e+00,-4.552261352539062500e+00,0.000000000000000000e+00,7.202739715576171875e+00,-4.552261352539062500e+00,0.000000000000000000e+00
