3.140418395996093750e+02,1.211584243774414062e+02,9.366324543952941895e-01,3.240260620117187500e+02,2.115090332031250000e+02,8.124103546142578125e-01,2.536808624267578125e+02,2.094988708496093750e+02,7.616031765937805176e-01,2.335562896728515625e+02,3.140594787597656250e+02,8.637018799781799316e-01,2.215067138671875000e+02,4.224119567871093750e+02,8.003960251808166504e-01,3.903178100585937500e+02,2.114827270507812500e+02,7.927662134170532227e-01,4.103571472167968750e+02,3.159445190429687500e+02,8.833227753639221191e-01,4.244030456542968750e+02,4.244443969726562500e+02,8.418606519699096680e-01,3.259698486328125000e+02,4.325293579101562500e+02,5.316219925880432129e-01,2.778129882812500000e+02,4.305463256835937500e+02,5.458425879478454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742328796386718750e+02,4.345422058105468750e+02,5.105974078178405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018830871582031250e+02,1.129912261962890625e+02,8.527112007141113281e-01,3.299779052734375000e+02,1.089997863769531250e+02,9.220955371856689453e-01,2.898274536132812500e+02,1.210556106567382812e+02,7.843849062919616699e-01,3.481938171386718750e+02,1.210372238159179688e+02,9.314052462577819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,1.109440803527832031e+00,-1.031780242919921875e-01,0.000000000000000000e+00,1.109440803527832031e+00,-1.031780242919921875e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.109440803527832031e+00,-1.031780242919921875e-01,0.000000000000000000e+00,1.109440803527832031e+00,-1.031780242919921875e-01,0.000000000000000000e+00,3.020000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.109440803527832031e+00,-1.031780242919921875e-01,0.000000000000000000e+00,1.109440803527832031e+00,-1.031780242919921875e-01,0.000000000000000000e+00,1.109440803527832031e+00,-1.031780242919921875e-01,0.000000000000000000e+00,1.109440803527832031e+00,-1.031780242919921875e-01,0.000000000000000000e+00,1.109440803527832031e+00,-1.031780242919921875e-01,0.000000000000000000e+00,1.109440803527832031e+00,-1.031780242919921875e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,1.200604438781738281e+00,1.035167649388313293e-01,0.000000000000000000e+00,1.200604438781738281e+00,1.035167649388313293e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.200604438781738281e+00,1.035167649388313293e-01,0.000000000000000000e+00,1.200604438781738281e+00,1.035167649388313293e-01,0.000000000000000000e+00,3.020000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.200604438781738281e+00,1.035167649388313293e-01,0.000000000000000000e+00,1.200604438781738281e+00,1.035167649388313293e-01,0.000000000000000000e+00,1.200604438781738281e+00,1.035167649388313293e-01,0.000000000000000000e+00,1.200604438781738281e+00,1.035167649388313293e-01,0.000000000000000000e+00,1.200604438781738281e+00,1.035167649388313293e-01,0.000000000000000000e+00,1.200604438781738281e+00,1.035167649388313293e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,1.190121650695800781e+00,1.206293106079101562e-01,0.000000000000000000e+00,1.190121650695800781e+00,1.206293106079101562e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.190121650695800781e+00,1.206293106079101562e-01,0.000000000000000000e+00,1.190121650695800781e+00,1.206293106079101562e-01,0.000000000000000000e+00,3.020000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.190121650695800781e+00,1.206293106079101562e-01,0.000000000000000000e+00,1.190121650695800781e+00,1.206293106079101562e-01,0.000000000000000000e+00,1.190121650695800781e+00,1.206293106079101562e-01,0.000000000000000000e+00,1.190121650695800781e+00,1.206293106079101562e-01,0.000000000000000000e+00,1.190121650695800781e+00,1.206293106079101562e-01,0.000000000000000000e+00,1.190121650695800781e+00,1.206293106079101562e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,1.316070556640625000e-01,-3.999538421630859375e-01,0.000000000000000000e+00,1.316070556640625000e-01,-3.999538421630859375e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.316070556640625000e-01,-3.999538421630859375e-01,0.000000000000000000e+00,1.316070556640625000e-01,-3.999538421630859375e-01,0.000000000000000000e+00,3.020000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.316070556640625000e-01,-3.999538421630859375e-01,0.000000000000000000e+00,1.316070556640625000e-01,-3.999538421630859375e-01,0.000000000000000000e+00,1.316070556640625000e-01,-3.999538421630859375e-01,0.000000000000000000e+00,1.316070556640625000e-01,-3.999538421630859375e-01,0.000000000000000000e+00,1.316070556640625000e-01,-3.999538421630859375e-01,0.000000000000000000e+00,1.316070556640625000e-01,-3.999538421630859375e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,3.281324386596679688e+00,-4.843168258666992188e-01,0.000000000000000000e+00,3.281324386596679688e+00,-4.843168258666992188e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.281324386596679688e+00,-4.843168258666992188e-01,0.000000000000000000e+00,3.281324386596679688e+00,-4.843168258666992188e-01,0.000000000000000000e+00,3.020000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.281324386596679688e+00,-4.843168258666992188e-01,0.000000000000000000e+00,3.281324386596679688e+00,-4.843168258666992188e-01,0.000000000000000000e+00,3.281324386596679688e+00,-4.843168258666992188e-01,0.000000000000000000e+00,3.281324386596679688e+00,-4.843168258666992188e-01,0.000000000000000000e+00,3.281324386596679688e+00,-4.843168258666992188e-01,0.000000000000000000e+00,3.281324386596679688e+00,-4.843168258666992188e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,1.705383300781250000e+00,-1.612491607666015625e-01,0.000000000000000000e+00,1.705383300781250000e+00,-1.612491607666015625e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.705383300781250000e+00,-1.612491607666015625e-01,0.000000000000000000e+00,1.705383300781250000e+00,-1.612491607666015625e-01,0.000000000000000000e+00,3.020000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.705383300781250000e+00,-1.612491607666015625e-01,0.000000000000000000e+00,1.705383300781250000e+00,-1.612491607666015625e-01,0.000000000000000000e+00,1.705383300781250000e+00,-1.612491607666015625e-01,0.000000000000000000e+00,1.705383300781250000e+00,-1.612491607666015625e-01,0.000000000000000000e+00,1.705383300781250000e+00,-1.612491607666015625e-01,0.000000000000000000e+00,1.705383300781250000e+00,-1.612491607666015625e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,1.648972511291503906e+00,-5.461244583129882812e-01,0.000000000000000000e+00,1.648972511291503906e+00,-5.461244583129882812e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.648972511291503906e+00,-5.461244583129882812e-01,0.000000000000000000e+00,1.648972511291503906e+00,-5.461244583129882812e-01,0.000000000000000000e+00,3.020000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.648972511291503906e+00,-5.461244583129882812e-01,0.000000000000000000e+00,1.648972511291503906e+00,-5.461244583129882812e-01,0.000000000000000000e+00,1.648972511291503906e+00,-5.461244583129882812e-01,0.000000000000000000e+00,1.648972511291503906e+00,-5.461244583129882812e-01,0.000000000000000000e+00,1.648972511291503906e+00,-5.461244583129882812e-01,0.000000000000000000e+00,1.648972511291503906e+00,-5.461244583129882812e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,1.637036323547363281e+00,-1.459608078002929688e-01,0.000000000000000000e+00,1.637036323547363281e+00,-1.459608078002929688e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.637036323547363281e+00,-1.459608078002929688e-01,0.000000000000000000e+00,1.637036323547363281e+00,-1.459608078002929688e-01,0.000000000000000000e+00,3.020000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.637036323547363281e+00,-1.459608078002929688e-01,0.000000000000000000e+00,1.637036323547363281e+00,-1.459608078002929688e-01,0.000000000000000000e+00,1.637036323547363281e+00,-1.459608078002929688e-01,0.000000000000000000e+00,1.637036323547363281e+00,-1.459608078002929688e-01,0.000000000000000000e+00,1.637036323547363281e+00,-1.459608078002929688e-01,0.000000000000000000e+00,1.637036323547363281e+00,-1.459608078002929688e-01,0.000000000000000000e+00
3.140000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,1.494397163391113281e+00,5.503463745117187500e-02,0.000000000000000000e+00,1.494397163391113281e+00,5.503463745117187500e-02,0.000000000000000000e+00,3.740000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,1.494397163391113281e+00,5.503463745117187500e-02,0.000000000000000000e+00,1.494397163391113281e+00,5.503463745117187500e-02,0.000000000000000000e+00,3.020000000000000000e+02,1.130000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.490000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,1.494397163391113281e+00,5.503463745117187500e-02,0.000000000000000000e+00,1.494397163391113281e+00,5.503463745117187500e-02,0.000000000000000000e+00,1.494397163391113281e+00,5.503463745117187500e-02,0.000000000000000000e+00,1.494397163391113281e+00,5.503463745117187500e-02,0.000000000000000000e+00,1.494397163391113281e+00,5.503463745117187500e-02,0.000000000000000000e+00,1.494397163391113281e+00,5.503463745117187500e-02,0.000000000000000000e+00
