3.119425964355468750e+02,7.684539794921875000e+01,8.927838802337646484e-01,3.079537353515625000e+02,1.833807983398437500e+02,8.264207839965820312e-01,2.295988159179687500e+02,1.833843994140625000e+02,7.770422697067260742e-01,2.014102172851562500e+02,3.259744567871093750e+02,7.292250394821166992e-01,1.812802886962890625e+02,4.385117492675781250e+02,7.819510698318481445e-01,3.843030395507812500e+02,1.833328247070312500e+02,7.625700235366821289e-01,4.245120239257812500e+02,3.099440917968750000e+02,7.024285197257995605e-01,4.405899658203125000e+02,4.265497436523437500e+02,8.089058399200439453e-01,3.139287414550781250e+02,4.325236511230468750e+02,5.010676980018615723e-01,2.497079925537109375e+02,4.325075683593750000e+02,4.826159775257110596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763208923339843750e+02,4.325277404785156250e+02,4.286100566387176514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959323425292968750e+02,6.080591583251953125e+01,9.052819609642028809e-01,3.280904235839843750e+02,6.278272628784179688e+01,8.859270215034484863e-01,2.777507019042968750e+02,7.689619445800781250e+01,8.335087299346923828e-01,3.481963500976562500e+02,8.088523101806640625e+01,8.249306082725524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.548816680908203125e+00,-5.851421356201171875e-01,0.000000000000000000e+00,-1.548816680908203125e+00,-5.851421356201171875e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.548816680908203125e+00,-5.851421356201171875e-01,0.000000000000000000e+00,-1.548816680908203125e+00,-5.851421356201171875e-01,0.000000000000000000e+00,2.960000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.548816680908203125e+00,-5.851421356201171875e-01,0.000000000000000000e+00,-1.548816680908203125e+00,-5.851421356201171875e-01,0.000000000000000000e+00,-1.548816680908203125e+00,-5.851421356201171875e-01,0.000000000000000000e+00,-1.548816680908203125e+00,-5.851421356201171875e-01,0.000000000000000000e+00,-1.548816680908203125e+00,-5.851421356201171875e-01,0.000000000000000000e+00,-1.548816680908203125e+00,-5.851421356201171875e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-4.523483276367187500e+00,-1.294326782226562500e-01,0.000000000000000000e+00,-4.523483276367187500e+00,-1.294326782226562500e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-4.523483276367187500e+00,-1.294326782226562500e-01,0.000000000000000000e+00,-4.523483276367187500e+00,-1.294326782226562500e-01,0.000000000000000000e+00,2.960000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-4.523483276367187500e+00,-1.294326782226562500e-01,0.000000000000000000e+00,-4.523483276367187500e+00,-1.294326782226562500e-01,0.000000000000000000e+00,-4.523483276367187500e+00,-1.294326782226562500e-01,0.000000000000000000e+00,-4.523483276367187500e+00,-1.294326782226562500e-01,0.000000000000000000e+00,-4.523483276367187500e+00,-1.294326782226562500e-01,0.000000000000000000e+00,-4.523483276367187500e+00,-1.294326782226562500e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-4.537002563476562500e+00,-1.053314208984375000e-01,0.000000000000000000e+00,-4.537002563476562500e+00,-1.053314208984375000e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-4.537002563476562500e+00,-1.053314208984375000e-01,0.000000000000000000e+00,-4.537002563476562500e+00,-1.053314208984375000e-01,0.000000000000000000e+00,2.960000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-4.537002563476562500e+00,-1.053314208984375000e-01,0.000000000000000000e+00,-4.537002563476562500e+00,-1.053314208984375000e-01,0.000000000000000000e+00,-4.537002563476562500e+00,-1.053314208984375000e-01,0.000000000000000000e+00,-4.537002563476562500e+00,-1.053314208984375000e-01,0.000000000000000000e+00,-4.537002563476562500e+00,-1.053314208984375000e-01,0.000000000000000000e+00,-4.537002563476562500e+00,-1.053314208984375000e-01,0.000000000000000000e+00
3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-9.926048278808593750e+00,2.054622650146484375e+00,0.000000000000000000e+00,-9.926048278808593750e+00,2.054622650146484375e+00,0.000000000000000000e+00,3.760000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-9.926048278808593750e+00,2.054622650146484375e+00,0.000000000000000000e+00,-9.926048278808593750e+00,2.054622650146484375e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-9.926048278808593750e+00,2.054622650146484375e+00,0.000000000000000000e+00,-9.926048278808593750e+00,2.054622650146484375e+00,0.000000000000000000e+00,-9.926048278808593750e+00,2.054622650146484375e+00,0.000000000000000000e+00,-9.926048278808593750e+00,2.054622650146484375e+00,0.000000000000000000e+00,-9.926048278808593750e+00,2.054622650146484375e+00,0.000000000000000000e+00,-9.926048278808593750e+00,2.054622650146484375e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.487675476074218750e+01,-6.001159667968750000e+00,0.000000000000000000e+00,-1.487675476074218750e+01,-6.001159667968750000e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.487675476074218750e+01,-6.001159667968750000e+00,0.000000000000000000e+00,-1.487675476074218750e+01,-6.001159667968750000e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.487675476074218750e+01,-6.001159667968750000e+00,0.000000000000000000e+00,-1.487675476074218750e+01,-6.001159667968750000e+00,0.000000000000000000e+00,-1.487675476074218750e+01,-6.001159667968750000e+00,0.000000000000000000e+00,-1.487675476074218750e+01,-6.001159667968750000e+00,0.000000000000000000e+00,-1.487675476074218750e+01,-6.001159667968750000e+00,0.000000000000000000e+00,-1.487675476074218750e+01,-6.001159667968750000e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.486720275878906250e+01,-6.368522644042968750e+00,0.000000000000000000e+00,-1.486720275878906250e+01,-6.368522644042968750e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.486720275878906250e+01,-6.368522644042968750e+00,0.000000000000000000e+00,-1.486720275878906250e+01,-6.368522644042968750e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.486720275878906250e+01,-6.368522644042968750e+00,0.000000000000000000e+00,-1.486720275878906250e+01,-6.368522644042968750e+00,0.000000000000000000e+00,-1.486720275878906250e+01,-6.368522644042968750e+00,0.000000000000000000e+00,-1.486720275878906250e+01,-6.368522644042968750e+00,0.000000000000000000e+00,-1.486720275878906250e+01,-6.368522644042968750e+00,0.000000000000000000e+00,-1.486720275878906250e+01,-6.368522644042968750e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.470483398437500000e+01,-6.124809265136718750e+00,0.000000000000000000e+00,-1.470483398437500000e+01,-6.124809265136718750e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.470483398437500000e+01,-6.124809265136718750e+00,0.000000000000000000e+00,-1.470483398437500000e+01,-6.124809265136718750e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.470483398437500000e+01,-6.124809265136718750e+00,0.000000000000000000e+00,-1.470483398437500000e+01,-6.124809265136718750e+00,0.000000000000000000e+00,-1.470483398437500000e+01,-6.124809265136718750e+00,0.000000000000000000e+00,-1.470483398437500000e+01,-6.124809265136718750e+00,0.000000000000000000e+00,-1.470483398437500000e+01,-6.124809265136718750e+00,0.000000000000000000e+00,-1.470483398437500000e+01,-6.124809265136718750e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.474116516113281250e+01,-6.261039733886718750e+00,0.000000000000000000e+00,-1.474116516113281250e+01,-6.261039733886718750e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.474116516113281250e+01,-6.261039733886718750e+00,0.000000000000000000e+00,-1.474116516113281250e+01,-6.261039733886718750e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.474116516113281250e+01,-6.261039733886718750e+00,0.000000000000000000e+00,-1.474116516113281250e+01,-6.261039733886718750e+00,0.000000000000000000e+00,-1.474116516113281250e+01,-6.261039733886718750e+00,0.000000000000000000e+00,-1.474116516113281250e+01,-6.261039733886718750e+00,0.000000000000000000e+00,-1.474116516113281250e+01,-6.261039733886718750e+00,0.000000000000000000e+00,-1.474116516113281250e+01,-6.261039733886718750e+00,0.000000000000000000e+00
3.120000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,1.810000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.487515258789062500e+01,-6.386390686035156250e+00,0.000000000000000000e+00,-1.487515258789062500e+01,-6.386390686035156250e+00,0.000000000000000000e+00,3.750000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.487515258789062500e+01,-6.386390686035156250e+00,0.000000000000000000e+00,-1.487515258789062500e+01,-6.386390686035156250e+00,0.000000000000000000e+00,2.960000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,-1.487515258789062500e+01,-6.386390686035156250e+00,0.000000000000000000e+00,-1.487515258789062500e+01,-6.386390686035156250e+00,0.000000000000000000e+00,-1.487515258789062500e+01,-6.386390686035156250e+00,0.000000000000000000e+00,-1.487515258789062500e+01,-6.386390686035156250e+00,0.000000000000000000e+00,-1.487515258789062500e+01,-6.386390686035156250e+00,0.000000000000000000e+00,-1.487515258789062500e+01,-6.386390686035156250e+00,0.000000000000000000e+00
