3.259752807617187500e+02,1.069717941284179688e+02,8.627912402153015137e-01,3.179955749511718750e+02,1.713513641357421875e+02,7.691181898117065430e-01,2.496666412353515625e+02,1.752924957275390625e+02,7.450373768806457520e-01,1.993290100097656250e+02,2.557281036376953125e+02,7.546402215957641602e-01,1.833705749511718750e+02,2.978937377929687500e+02,8.493388295173645020e-01,3.922722473144531250e+02,1.712760772705078125e+02,7.546713948249816895e-01,4.405367126464843750e+02,2.537123260498046875e+02,7.692039608955383301e-01,4.707400512695312500e+02,3.019434204101562500e+02,7.918882369995117188e-01,3.280642700195312500e+02,3.622370910644531250e+02,5.717815160751342773e-01,2.677268066406250000e+02,3.662355041503906250e+02,5.310184359550476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863251647949218750e+02,3.602098999023437500e+02,5.068469047546386719e-01,4.404936218261718750e+02,4.767821044921875000e+02,6.053042411804199219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019319458007812500e+02,9.090715026855468750e+01,8.769522905349731445e-01,3.381207580566406250e+02,8.691281127929687500e+01,8.855832815170288086e-01,2.797039794921875000e+02,1.049372100830078125e+02,8.648028969764709473e-01,3.622749023437500000e+02,9.092714691162109375e+01,8.124960064888000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.545064926147460938e+00,-1.113464355468750000e+00,0.000000000000000000e+00,-1.545064926147460938e+00,-1.113464355468750000e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.545064926147460938e+00,-1.113464355468750000e+00,0.000000000000000000e+00,3.020000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-1.545064926147460938e+00,-1.113464355468750000e+00,0.000000000000000000e+00,-1.545064926147460938e+00,-1.113464355468750000e+00,0.000000000000000000e+00,-1.545064926147460938e+00,-1.113464355468750000e+00,0.000000000000000000e+00,-1.545064926147460938e+00,-1.113464355468750000e+00,0.000000000000000000e+00,-1.545064926147460938e+00,-1.113464355468750000e+00,0.000000000000000000e+00,-1.545064926147460938e+00,-1.113464355468750000e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-2.129886627197265625e+00,-1.636928558349609375e+00,0.000000000000000000e+00,-2.129886627197265625e+00,-1.636928558349609375e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.129886627197265625e+00,-1.636928558349609375e+00,0.000000000000000000e+00,3.020000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.380000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-2.129886627197265625e+00,-1.636928558349609375e+00,0.000000000000000000e+00,-2.129886627197265625e+00,-1.636928558349609375e+00,0.000000000000000000e+00,-2.129886627197265625e+00,-1.636928558349609375e+00,0.000000000000000000e+00,-2.129886627197265625e+00,-1.636928558349609375e+00,0.000000000000000000e+00,-2.129886627197265625e+00,-1.636928558349609375e+00,0.000000000000000000e+00,-2.129886627197265625e+00,-1.636928558349609375e+00,0.000000000000000000e+00
3.260000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-2.564472198486328125e+00,-1.492515563964843750e+00,0.000000000000000000e+00,-2.564472198486328125e+00,-1.492515563964843750e+00,0.000000000000000000e+00,3.860000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.564472198486328125e+00,-1.492515563964843750e+00,0.000000000000000000e+00,3.020000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,-2.564472198486328125e+00,-1.492515563964843750e+00,0.000000000000000000e+00,-2.564472198486328125e+00,-1.492515563964843750e+00,0.000000000000000000e+00,-2.564472198486328125e+00,-1.492515563964843750e+00,0.000000000000000000e+00,-2.564472198486328125e+00,-1.492515563964843750e+00,0.000000000000000000e+00,-2.564472198486328125e+00,-1.492515563964843750e+00,0.000000000000000000e+00,-2.564472198486328125e+00,-1.492515563964843750e+00,0.000000000000000000e+00
3.250000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-2.215419769287109375e+00,-2.165428161621093750e+00,0.000000000000000000e+00,-2.215419769287109375e+00,-2.165428161621093750e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.215419769287109375e+00,-2.165428161621093750e+00,0.000000000000000000e+00,3.020000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.215419769287109375e+00,-2.165428161621093750e+00,0.000000000000000000e+00,-2.215419769287109375e+00,-2.165428161621093750e+00,0.000000000000000000e+00,-2.215419769287109375e+00,-2.165428161621093750e+00,0.000000000000000000e+00,-2.215419769287109375e+00,-2.165428161621093750e+00,0.000000000000000000e+00,-2.215419769287109375e+00,-2.165428161621093750e+00,0.000000000000000000e+00,-2.215419769287109375e+00,-2.165428161621093750e+00,0.000000000000000000e+00
3.240000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.693513870239257812e+00,-2.115516662597656250e+00,0.000000000000000000e+00,-1.693513870239257812e+00,-2.115516662597656250e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.693513870239257812e+00,-2.115516662597656250e+00,0.000000000000000000e+00,3.010000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.693513870239257812e+00,-2.115516662597656250e+00,0.000000000000000000e+00,-1.693513870239257812e+00,-2.115516662597656250e+00,0.000000000000000000e+00,-1.693513870239257812e+00,-2.115516662597656250e+00,0.000000000000000000e+00,-1.693513870239257812e+00,-2.115516662597656250e+00,0.000000000000000000e+00,-1.693513870239257812e+00,-2.115516662597656250e+00,0.000000000000000000e+00,-1.693513870239257812e+00,-2.115516662597656250e+00,0.000000000000000000e+00
3.240000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.861795425415039062e+00,-2.131305694580078125e+00,0.000000000000000000e+00,-1.861795425415039062e+00,-2.131305694580078125e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.861795425415039062e+00,-2.131305694580078125e+00,0.000000000000000000e+00,3.010000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.861795425415039062e+00,-2.131305694580078125e+00,0.000000000000000000e+00,-1.861795425415039062e+00,-2.131305694580078125e+00,0.000000000000000000e+00,-1.861795425415039062e+00,-2.131305694580078125e+00,0.000000000000000000e+00,-1.861795425415039062e+00,-2.131305694580078125e+00,0.000000000000000000e+00,-1.861795425415039062e+00,-2.131305694580078125e+00,0.000000000000000000e+00,-1.861795425415039062e+00,-2.131305694580078125e+00,0.000000000000000000e+00
3.230000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.830602645874023438e+00,-2.205566406250000000e+00,0.000000000000000000e+00,-1.830602645874023438e+00,-2.205566406250000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.830602645874023438e+00,-2.205566406250000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,2.800000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.830602645874023438e+00,-2.205566406250000000e+00,0.000000000000000000e+00,-1.830602645874023438e+00,-2.205566406250000000e+00,0.000000000000000000e+00,-1.830602645874023438e+00,-2.205566406250000000e+00,0.000000000000000000e+00,-1.830602645874023438e+00,-2.205566406250000000e+00,0.000000000000000000e+00,-1.830602645874023438e+00,-2.205566406250000000e+00,0.000000000000000000e+00,-1.830602645874023438e+00,-2.205566406250000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-2.805961608886718750e+00,-2.416408538818359375e+00,0.000000000000000000e+00,-2.805961608886718750e+00,-2.416408538818359375e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-2.805961608886718750e+00,-2.416408538818359375e+00,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.790000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.805961608886718750e+00,-2.416408538818359375e+00,0.000000000000000000e+00,-2.805961608886718750e+00,-2.416408538818359375e+00,0.000000000000000000e+00,-2.805961608886718750e+00,-2.416408538818359375e+00,0.000000000000000000e+00,-2.805961608886718750e+00,-2.416408538818359375e+00,0.000000000000000000e+00,-2.805961608886718750e+00,-2.416408538818359375e+00,0.000000000000000000e+00,-2.805961608886718750e+00,-2.416408538818359375e+00,0.000000000000000000e+00
3.190000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.043855667114257812e+00,-2.951412200927734375e+00,0.000000000000000000e+00,-1.043855667114257812e+00,-2.951412200927734375e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.043855667114257812e+00,-2.951412200927734375e+00,0.000000000000000000e+00,3.000000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.043855667114257812e+00,-2.951412200927734375e+00,0.000000000000000000e+00,-1.043855667114257812e+00,-2.951412200927734375e+00,0.000000000000000000e+00,-1.043855667114257812e+00,-2.951412200927734375e+00,0.000000000000000000e+00,-1.043855667114257812e+00,-2.951412200927734375e+00,0.000000000000000000e+00,-1.043855667114257812e+00,-2.951412200927734375e+00,0.000000000000000000e+00,-1.043855667114257812e+00,-2.951412200927734375e+00,0.000000000000000000e+00
