2.979561767578125000e+02,9.895849609375000000e+01,8.728590607643127441e-01,2.999635009765625000e+02,2.014594879150390625e+02,8.249870538711547852e-01,2.175231933593750000e+02,2.014772949218750000e+02,7.585358619689941406e-01,1.773345184326171875e+02,3.300102539062500000e+02,5.874335765838623047e-01,1.853233337402343750e+02,4.606983337402343750e+02,6.800323128700256348e-01,3.902760620117187500e+02,2.014215698242187500e+02,7.615596652030944824e-01,4.365426635742187500e+02,3.159706420898437500e+02,6.576681137084960938e-01,4.365422973632812500e+02,4.426416320800781250e+02,7.841091752052307129e-01,3.160202636718750000e+02,4.486224670410156250e+02,4.871496856212615967e-01,2.637269287109375000e+02,4.466113586425781250e+02,4.394302666187286377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742860717773437500e+02,4.485963745117187500e+02,4.164243340492248535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818182373046875000e+02,7.890240478515625000e+01,8.936315774917602539e-01,3.179896240234375000e+02,8.484520721435546875e+01,8.620756268501281738e-01,2.617347717285156250e+02,9.498287963867187500e+01,8.436185121536254883e-01,3.440532226562500000e+02,1.029549331665039062e+02,9.072139859199523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-3.492069244384765625e-01,-7.646827697753906250e+00,0.000000000000000000e+00,-3.492069244384765625e-01,-7.646827697753906250e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-3.492069244384765625e-01,-7.646827697753906250e+00,0.000000000000000000e+00,-3.492069244384765625e-01,-7.646827697753906250e+00,0.000000000000000000e+00,2.810000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-3.492069244384765625e-01,-7.646827697753906250e+00,0.000000000000000000e+00,-3.492069244384765625e-01,-7.646827697753906250e+00,0.000000000000000000e+00,-3.492069244384765625e-01,-7.646827697753906250e+00,0.000000000000000000e+00,-3.492069244384765625e-01,-7.646827697753906250e+00,0.000000000000000000e+00,-3.492069244384765625e-01,-7.646827697753906250e+00,0.000000000000000000e+00,-3.492069244384765625e-01,-7.646827697753906250e+00,0.000000000000000000e+00
2.960000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-6.119003295898437500e-01,-8.399841308593750000e+00,0.000000000000000000e+00,-6.119003295898437500e-01,-8.399841308593750000e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-6.119003295898437500e-01,-8.399841308593750000e+00,0.000000000000000000e+00,-6.119003295898437500e-01,-8.399841308593750000e+00,0.000000000000000000e+00,2.800000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-6.119003295898437500e-01,-8.399841308593750000e+00,0.000000000000000000e+00,-6.119003295898437500e-01,-8.399841308593750000e+00,0.000000000000000000e+00,-6.119003295898437500e-01,-8.399841308593750000e+00,0.000000000000000000e+00,-6.119003295898437500e-01,-8.399841308593750000e+00,0.000000000000000000e+00,-6.119003295898437500e-01,-8.399841308593750000e+00,0.000000000000000000e+00,-6.119003295898437500e-01,-8.399841308593750000e+00,0.000000000000000000e+00
2.950000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-6.788101196289062500e-01,-9.181472778320312500e+00,0.000000000000000000e+00,-6.788101196289062500e-01,-9.181472778320312500e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-6.788101196289062500e-01,-9.181472778320312500e+00,0.000000000000000000e+00,-6.788101196289062500e-01,-9.181472778320312500e+00,0.000000000000000000e+00,2.790000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-6.788101196289062500e-01,-9.181472778320312500e+00,0.000000000000000000e+00,-6.788101196289062500e-01,-9.181472778320312500e+00,0.000000000000000000e+00,-6.788101196289062500e-01,-9.181472778320312500e+00,0.000000000000000000e+00,-6.788101196289062500e-01,-9.181472778320312500e+00,0.000000000000000000e+00,-6.788101196289062500e-01,-9.181472778320312500e+00,0.000000000000000000e+00,-6.788101196289062500e-01,-9.181472778320312500e+00,0.000000000000000000e+00
2.940000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,7.250404357910156250e-01,-5.981323242187500000e+00,0.000000000000000000e+00,7.250404357910156250e-01,-5.981323242187500000e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,7.250404357910156250e-01,-5.981323242187500000e+00,0.000000000000000000e+00,7.250404357910156250e-01,-5.981323242187500000e+00,0.000000000000000000e+00,2.780000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,7.250404357910156250e-01,-5.981323242187500000e+00,0.000000000000000000e+00,7.250404357910156250e-01,-5.981323242187500000e+00,0.000000000000000000e+00,7.250404357910156250e-01,-5.981323242187500000e+00,0.000000000000000000e+00,7.250404357910156250e-01,-5.981323242187500000e+00,0.000000000000000000e+00,7.250404357910156250e-01,-5.981323242187500000e+00,0.000000000000000000e+00,7.250404357910156250e-01,-5.981323242187500000e+00,0.000000000000000000e+00
2.930000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.780000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-2.048969268798828125e-01,-5.654239654541015625e+00,0.000000000000000000e+00,-2.048969268798828125e-01,-5.654239654541015625e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-2.048969268798828125e-01,-5.654239654541015625e+00,0.000000000000000000e+00,-2.048969268798828125e-01,-5.654239654541015625e+00,0.000000000000000000e+00,2.770000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-2.048969268798828125e-01,-5.654239654541015625e+00,0.000000000000000000e+00,-2.048969268798828125e-01,-5.654239654541015625e+00,0.000000000000000000e+00,-2.048969268798828125e-01,-5.654239654541015625e+00,0.000000000000000000e+00,-2.048969268798828125e-01,-5.654239654541015625e+00,0.000000000000000000e+00,-2.048969268798828125e-01,-5.654239654541015625e+00,0.000000000000000000e+00,-2.048969268798828125e-01,-5.654239654541015625e+00,0.000000000000000000e+00
2.920000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.609746170043945312e+01,-2.112771987915039062e+01,0.000000000000000000e+00,-1.609746170043945312e+01,-2.112771987915039062e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.609746170043945312e+01,-2.112771987915039062e+01,0.000000000000000000e+00,-1.609746170043945312e+01,-2.112771987915039062e+01,0.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.609746170043945312e+01,-2.112771987915039062e+01,0.000000000000000000e+00,-1.609746170043945312e+01,-2.112771987915039062e+01,0.000000000000000000e+00,-1.609746170043945312e+01,-2.112771987915039062e+01,0.000000000000000000e+00,-1.609746170043945312e+01,-2.112771987915039062e+01,0.000000000000000000e+00,-1.609746170043945312e+01,-2.112771987915039062e+01,0.000000000000000000e+00,-1.609746170043945312e+01,-2.112771987915039062e+01,0.000000000000000000e+00
2.920000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.602731323242187500e+01,-2.115563964843750000e+01,0.000000000000000000e+00,-1.602731323242187500e+01,-2.115563964843750000e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.602731323242187500e+01,-2.115563964843750000e+01,0.000000000000000000e+00,-1.602731323242187500e+01,-2.115563964843750000e+01,0.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.602731323242187500e+01,-2.115563964843750000e+01,0.000000000000000000e+00,-1.602731323242187500e+01,-2.115563964843750000e+01,0.000000000000000000e+00,-1.602731323242187500e+01,-2.115563964843750000e+01,0.000000000000000000e+00,-1.602731323242187500e+01,-2.115563964843750000e+01,0.000000000000000000e+00,-1.602731323242187500e+01,-2.115563964843750000e+01,0.000000000000000000e+00,-1.602731323242187500e+01,-2.115563964843750000e+01,0.000000000000000000e+00
2.920000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.609576416015625000e+01,-2.177030944824218750e+01,0.000000000000000000e+00,-1.609576416015625000e+01,-2.177030944824218750e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.609576416015625000e+01,-2.177030944824218750e+01,0.000000000000000000e+00,-1.609576416015625000e+01,-2.177030944824218750e+01,0.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.609576416015625000e+01,-2.177030944824218750e+01,0.000000000000000000e+00,-1.609576416015625000e+01,-2.177030944824218750e+01,0.000000000000000000e+00,-1.609576416015625000e+01,-2.177030944824218750e+01,0.000000000000000000e+00,-1.609576416015625000e+01,-2.177030944824218750e+01,0.000000000000000000e+00,-1.609576416015625000e+01,-2.177030944824218750e+01,0.000000000000000000e+00,-1.609576416015625000e+01,-2.177030944824218750e+01,0.000000000000000000e+00
2.920000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.615927124023437500e+01,-2.168161010742187500e+01,0.000000000000000000e+00,-1.615927124023437500e+01,-2.168161010742187500e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.615927124023437500e+01,-2.168161010742187500e+01,0.000000000000000000e+00,-1.615927124023437500e+01,-2.168161010742187500e+01,0.000000000000000000e+00,2.760000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.620000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.615927124023437500e+01,-2.168161010742187500e+01,0.000000000000000000e+00,-1.615927124023437500e+01,-2.168161010742187500e+01,0.000000000000000000e+00,-1.615927124023437500e+01,-2.168161010742187500e+01,0.000000000000000000e+00,-1.615927124023437500e+01,-2.168161010742187500e+01,0.000000000000000000e+00,-1.615927124023437500e+01,-2.168161010742187500e+01,0.000000000000000000e+00,-1.615927124023437500e+01,-2.168161010742187500e+01,0.000000000000000000e+00
