3.140831604003906250e+02,7.077081298828125000e+01,9.329261779785156250e-01,3.259614562988281250e+02,1.351689910888671875e+02,8.735426664352416992e-01,2.637957153320312500e+02,1.351104431152343750e+02,8.170358538627624512e-01,2.134484252929687500e+02,2.316611633300781250e+02,8.131406903266906738e-01,2.638126220703125000e+02,2.819073486328125000e+02,8.318935036659240723e-01,3.802821044921875000e+02,1.351847229003906250e+02,8.267749547958374023e-01,4.245082702636718750e+02,2.215283508300781250e+02,8.456277251243591309e-01,3.922664489746093750e+02,2.497097473144531250e+02,8.132223486900329590e-01,3.180062561035156250e+02,2.999508056640625000e+02,6.367950439453125000e-01,2.777800903320312500e+02,2.999171752929687500e+02,5.696300268173217773e-01,2.919017639160156250e+02,4.023599548339843750e+02,7.478175163269042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621614074707031250e+02,3.018988647460937500e+02,6.439725160598754883e-01,3.642381286621093750e+02,4.024008178710937500e+02,7.359994649887084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019197692871093750e+02,5.672471237182617188e+01,9.100546240806579590e-01,3.300877075195312500e+02,5.676180648803710938e+01,9.391006231307983398e-01,2.858155822753906250e+02,7.281584167480468750e+01,8.347348570823669434e-01,3.481556701660156250e+02,7.286222839355468750e+01,8.743171691894531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.057244110107421875e+01,-3.022362899780273438e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.057244110107421875e+01,-3.022362899780273438e+01,0.000000000000000000e+00,3.020000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.057244110107421875e+01,-3.022362899780273438e+01,0.000000000000000000e+00,-1.057244110107421875e+01,-3.022362899780273438e+01,0.000000000000000000e+00,-1.057244110107421875e+01,-3.022362899780273438e+01,0.000000000000000000e+00,-1.057244110107421875e+01,-3.022362899780273438e+01,0.000000000000000000e+00,-1.057244110107421875e+01,-3.022362899780273438e+01,0.000000000000000000e+00,-1.057244110107421875e+01,-3.022362899780273438e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.009831237792968750e+01,-2.991421508789062500e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.009831237792968750e+01,-2.991421508789062500e+01,0.000000000000000000e+00,3.020000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.009831237792968750e+01,-2.991421508789062500e+01,0.000000000000000000e+00,-1.009831237792968750e+01,-2.991421508789062500e+01,0.000000000000000000e+00,-1.009831237792968750e+01,-2.991421508789062500e+01,0.000000000000000000e+00,-1.009831237792968750e+01,-2.991421508789062500e+01,0.000000000000000000e+00,-1.009831237792968750e+01,-2.991421508789062500e+01,0.000000000000000000e+00,-1.009831237792968750e+01,-2.991421508789062500e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-8.433410644531250000e+00,-2.974699401855468750e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-8.433410644531250000e+00,-2.974699401855468750e+01,0.000000000000000000e+00,3.020000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-8.433410644531250000e+00,-2.974699401855468750e+01,0.000000000000000000e+00,-8.433410644531250000e+00,-2.974699401855468750e+01,0.000000000000000000e+00,-8.433410644531250000e+00,-2.974699401855468750e+01,0.000000000000000000e+00,-8.433410644531250000e+00,-2.974699401855468750e+01,0.000000000000000000e+00,-8.433410644531250000e+00,-2.974699401855468750e+01,0.000000000000000000e+00,-8.433410644531250000e+00,-2.974699401855468750e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-8.634368896484375000e+00,-3.073812866210937500e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-8.634368896484375000e+00,-3.073812866210937500e+01,0.000000000000000000e+00,3.020000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-8.634368896484375000e+00,-3.073812866210937500e+01,0.000000000000000000e+00,-8.634368896484375000e+00,-3.073812866210937500e+01,0.000000000000000000e+00,-8.634368896484375000e+00,-3.073812866210937500e+01,0.000000000000000000e+00,-8.634368896484375000e+00,-3.073812866210937500e+01,0.000000000000000000e+00,-8.634368896484375000e+00,-3.073812866210937500e+01,0.000000000000000000e+00,-8.634368896484375000e+00,-3.073812866210937500e+01,0.000000000000000000e+00
3.140000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,3.890000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-8.595993041992187500e+00,-3.126730346679687500e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-8.595993041992187500e+00,-3.126730346679687500e+01,0.000000000000000000e+00,3.020000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-8.595993041992187500e+00,-3.126730346679687500e+01,0.000000000000000000e+00,-8.595993041992187500e+00,-3.126730346679687500e+01,0.000000000000000000e+00,-8.595993041992187500e+00,-3.126730346679687500e+01,0.000000000000000000e+00,-8.595993041992187500e+00,-3.126730346679687500e+01,0.000000000000000000e+00,-8.595993041992187500e+00,-3.126730346679687500e+01,0.000000000000000000e+00,-8.595993041992187500e+00,-3.126730346679687500e+01,0.000000000000000000e+00
3.150000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,3.880000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-9.397293090820312500e+00,-3.161273193359375000e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-9.397293090820312500e+00,-3.161273193359375000e+01,0.000000000000000000e+00,3.030000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-9.397293090820312500e+00,-3.161273193359375000e+01,0.000000000000000000e+00,-9.397293090820312500e+00,-3.161273193359375000e+01,0.000000000000000000e+00,-9.397293090820312500e+00,-3.161273193359375000e+01,0.000000000000000000e+00,-9.397293090820312500e+00,-3.161273193359375000e+01,0.000000000000000000e+00,-9.397293090820312500e+00,-3.161273193359375000e+01,0.000000000000000000e+00,-9.397293090820312500e+00,-3.161273193359375000e+01,0.000000000000000000e+00
3.160000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-4.507598876953125000e+00,-2.651388549804687500e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-4.507598876953125000e+00,-2.651388549804687500e+01,0.000000000000000000e+00,3.040000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.507598876953125000e+00,-2.651388549804687500e+01,0.000000000000000000e+00,-4.507598876953125000e+00,-2.651388549804687500e+01,0.000000000000000000e+00,-4.507598876953125000e+00,-2.651388549804687500e+01,0.000000000000000000e+00,-4.507598876953125000e+00,-2.651388549804687500e+01,0.000000000000000000e+00,-4.507598876953125000e+00,-2.651388549804687500e+01,0.000000000000000000e+00,-4.507598876953125000e+00,-2.651388549804687500e+01,0.000000000000000000e+00
3.170000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+00,2.130000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.290000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.740000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-6.006546020507812500e+00,-2.991806030273437500e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-6.006546020507812500e+00,-2.991806030273437500e+01,0.000000000000000000e+00,3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-6.006546020507812500e+00,-2.991806030273437500e+01,0.000000000000000000e+00,-6.006546020507812500e+00,-2.991806030273437500e+01,0.000000000000000000e+00,-6.006546020507812500e+00,-2.991806030273437500e+01,0.000000000000000000e+00,-6.006546020507812500e+00,-2.991806030273437500e+01,0.000000000000000000e+00,-6.006546020507812500e+00,-2.991806030273437500e+01,0.000000000000000000e+00,-6.006546020507812500e+00,-2.991806030273437500e+01,0.000000000000000000e+00
3.210000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,1.310000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.720000000000000000e+02,1.270000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,3.190000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,2.730000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,2.940000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-5.964187622070312500e+00,-3.105865478515625000e+01,0.000000000000000000e+00,3.640000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.650000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-5.964187622070312500e+00,-3.105865478515625000e+01,0.000000000000000000e+00,3.090000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-5.964187622070312500e+00,-3.105865478515625000e+01,0.000000000000000000e+00,-5.964187622070312500e+00,-3.105865478515625000e+01,0.000000000000000000e+00,-5.964187622070312500e+00,-3.105865478515625000e+01,0.000000000000000000e+00,-5.964187622070312500e+00,-3.105865478515625000e+01,0.000000000000000000e+00,-5.964187622070312500e+00,-3.105865478515625000e+01,0.000000000000000000e+00,-5.964187622070312500e+00,-3.105865478515625000e+01,0.000000000000000000e+00
