3.340323181152343750e+02,7.085302734375000000e+01,9.238572120666503906e-01,3.301119384765625000e+02,1.572470703125000000e+02,8.563075065612792969e-01,2.616687316894531250e+02,1.551929626464843750e+02,7.855465412139892578e-01,2.315500946044921875e+02,2.396001892089843750e+02,7.996138930320739746e-01,2.376699371337890625e+02,2.839007873535156250e+02,7.928481698036193848e-01,4.063616943359375000e+02,1.632545928955078125e+02,7.716500163078308105e-01,4.305017700195312500e+02,2.497718658447265625e+02,8.162253499031066895e-01,4.284938964843750000e+02,2.978791809082031250e+02,8.342153429985046387e-01,3.320525207519531250e+02,3.762851867675781250e+02,6.315355300903320312e-01,2.798698120117187500e+02,3.782304077148437500e+02,6.296072006225585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882744445800781250e+02,3.783067321777343750e+02,5.836275815963745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199933776855468750e+02,5.876346969604492188e+01,8.816360831260681152e-01,3.481782836914062500e+02,5.876925277709960938e+01,8.878054618835449219e-01,2.978263244628906250e+02,7.890348815917968750e+01,8.686500787734985352e-01,3.761589050292968750e+02,7.688535308837890625e+01,8.593938350677490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.729679107666015625e+00,-1.510948944091796875e+01,0.000000000000000000e+00,-2.729679107666015625e+00,-1.510948944091796875e+01,0.000000000000000000e+00,3.880000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-2.729679107666015625e+00,-1.510948944091796875e+01,0.000000000000000000e+00,-2.729679107666015625e+00,-1.510948944091796875e+01,0.000000000000000000e+00,3.190000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.760000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-2.729679107666015625e+00,-1.510948944091796875e+01,0.000000000000000000e+00,-2.729679107666015625e+00,-1.510948944091796875e+01,0.000000000000000000e+00,-2.729679107666015625e+00,-1.510948944091796875e+01,0.000000000000000000e+00,-2.729679107666015625e+00,-1.510948944091796875e+01,0.000000000000000000e+00,-2.729679107666015625e+00,-1.510948944091796875e+01,0.000000000000000000e+00,-2.729679107666015625e+00,-1.510948944091796875e+01,0.000000000000000000e+00
3.330000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.050000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,6.351242065429687500e-01,-1.901859283447265625e+01,0.000000000000000000e+00,6.351242065429687500e-01,-1.901859283447265625e+01,0.000000000000000000e+00,3.870000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,6.351242065429687500e-01,-1.901859283447265625e+01,0.000000000000000000e+00,6.351242065429687500e-01,-1.901859283447265625e+01,0.000000000000000000e+00,3.180000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,6.351242065429687500e-01,-1.901859283447265625e+01,0.000000000000000000e+00,6.351242065429687500e-01,-1.901859283447265625e+01,0.000000000000000000e+00,6.351242065429687500e-01,-1.901859283447265625e+01,0.000000000000000000e+00,6.351242065429687500e-01,-1.901859283447265625e+01,0.000000000000000000e+00,6.351242065429687500e-01,-1.901859283447265625e+01,0.000000000000000000e+00,6.351242065429687500e-01,-1.901859283447265625e+01,0.000000000000000000e+00
3.320000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.282596588134765625e+00,-2.221480560302734375e+01,0.000000000000000000e+00,-1.282596588134765625e+00,-2.221480560302734375e+01,0.000000000000000000e+00,3.860000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.282596588134765625e+00,-2.221480560302734375e+01,0.000000000000000000e+00,-1.282596588134765625e+00,-2.221480560302734375e+01,0.000000000000000000e+00,3.180000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,-1.282596588134765625e+00,-2.221480560302734375e+01,0.000000000000000000e+00,-1.282596588134765625e+00,-2.221480560302734375e+01,0.000000000000000000e+00,-1.282596588134765625e+00,-2.221480560302734375e+01,0.000000000000000000e+00,-1.282596588134765625e+00,-2.221480560302734375e+01,0.000000000000000000e+00,-1.282596588134765625e+00,-2.221480560302734375e+01,0.000000000000000000e+00,-1.282596588134765625e+00,-2.221480560302734375e+01,0.000000000000000000e+00
3.310000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.140663146972656250e+00,-1.761657714843750000e+01,0.000000000000000000e+00,2.140663146972656250e+00,-1.761657714843750000e+01,0.000000000000000000e+00,3.850000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.140663146972656250e+00,-1.761657714843750000e+01,0.000000000000000000e+00,2.140663146972656250e+00,-1.761657714843750000e+01,0.000000000000000000e+00,3.170000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,2.140663146972656250e+00,-1.761657714843750000e+01,0.000000000000000000e+00,2.140663146972656250e+00,-1.761657714843750000e+01,0.000000000000000000e+00,2.140663146972656250e+00,-1.761657714843750000e+01,0.000000000000000000e+00,2.140663146972656250e+00,-1.761657714843750000e+01,0.000000000000000000e+00,2.140663146972656250e+00,-1.761657714843750000e+01,0.000000000000000000e+00,2.140663146972656250e+00,-1.761657714843750000e+01,0.000000000000000000e+00
3.310000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,3.860000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,3.170000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.750000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00
3.300000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,3.160000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00
3.290000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,3.160000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00,1.576133728027343750e+00,-3.702087402343750000e+01,0.000000000000000000e+00
3.290000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,3.830000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,3.160000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00
3.290000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,4.020000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,3.830000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,3.160000000000000000e+02,6.200000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00,2.185974121093750000e+00,-3.715611267089843750e+01,0.000000000000000000e+00
