3.159489135742187500e+02,1.070224380493164062e+02,8.697155117988586426e-01,3.160339050292968750e+02,1.712737884521484375e+02,8.114781975746154785e-01,2.476468811035156250e+02,1.713034515380859375e+02,7.827647328376770020e-01,1.974572753906250000e+02,2.496258239746093750e+02,7.618302106857299805e-01,1.732996215820312500e+02,2.858636169433593750e+02,6.919610500335693359e-01,3.903669433593750000e+02,1.712749481201171875e+02,7.589471340179443359e-01,4.405937500000000000e+02,2.517331237792968750e+02,7.566041350364685059e-01,4.726269226074218750e+02,2.979590454101562500e+02,8.069310188293457031e-01,3.260494384765625000e+02,3.642463378906250000e+02,5.636155605316162109e-01,2.657215881347656250e+02,3.702327270507812500e+02,5.651668310165405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843183593750000000e+02,3.621585998535156250e+02,5.157536268234252930e-01,4.405787048339843750e+02,4.767816162109375000e+02,8.682888001203536987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979314270019531250e+02,9.100400543212890625e+01,8.928480148315429688e-01,3.320859069824218750e+02,8.898587036132812500e+01,8.986610174179077148e-01,2.738143920898437500e+02,1.030211563110351562e+02,8.102638721466064453e-01,3.621878051757812500e+02,1.009648666381835938e+02,8.427546024322509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.770000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.720000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.960155487060546875e+00,-1.636463165283203125e+00,0.000000000000000000e+00,-1.960155487060546875e+00,-1.636463165283203125e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.960155487060546875e+00,-1.636463165283203125e+00,0.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.960155487060546875e+00,-1.636463165283203125e+00,0.000000000000000000e+00,-1.960155487060546875e+00,-1.636463165283203125e+00,0.000000000000000000e+00,-1.960155487060546875e+00,-1.636463165283203125e+00,0.000000000000000000e+00,-1.960155487060546875e+00,-1.636463165283203125e+00,0.000000000000000000e+00,-1.960155487060546875e+00,-1.636463165283203125e+00,0.000000000000000000e+00,-1.960155487060546875e+00,-1.636463165283203125e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,1.790000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-5.693614959716796875e+00,-1.435430526733398438e+00,0.000000000000000000e+00,-5.693614959716796875e+00,-1.435430526733398438e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-5.693614959716796875e+00,-1.435430526733398438e+00,0.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-5.693614959716796875e+00,-1.435430526733398438e+00,0.000000000000000000e+00,-5.693614959716796875e+00,-1.435430526733398438e+00,0.000000000000000000e+00,-5.693614959716796875e+00,-1.435430526733398438e+00,0.000000000000000000e+00,-5.693614959716796875e+00,-1.435430526733398438e+00,0.000000000000000000e+00,-5.693614959716796875e+00,-1.435430526733398438e+00,0.000000000000000000e+00,-5.693614959716796875e+00,-1.435430526733398438e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.517345428466796875e+00,-9.197463989257812500e-01,0.000000000000000000e+00,-1.517345428466796875e+00,-9.197463989257812500e-01,0.000000000000000000e+00,3.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.517345428466796875e+00,-9.197463989257812500e-01,0.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.010000000000000000e+02,1.000000000000000000e+00,-1.517345428466796875e+00,-9.197463989257812500e-01,0.000000000000000000e+00,-1.517345428466796875e+00,-9.197463989257812500e-01,0.000000000000000000e+00,-1.517345428466796875e+00,-9.197463989257812500e-01,0.000000000000000000e+00,-1.517345428466796875e+00,-9.197463989257812500e-01,0.000000000000000000e+00,-1.517345428466796875e+00,-9.197463989257812500e-01,0.000000000000000000e+00,-1.517345428466796875e+00,-9.197463989257812500e-01,0.000000000000000000e+00
3.160000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,4.118630599975585938e+01,7.072252273559570312e+00,0.000000000000000000e+00,4.118630599975585938e+01,7.072252273559570312e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.118630599975585938e+01,7.072252273559570312e+00,0.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,4.118630599975585938e+01,7.072252273559570312e+00,0.000000000000000000e+00,4.118630599975585938e+01,7.072252273559570312e+00,0.000000000000000000e+00,4.118630599975585938e+01,7.072252273559570312e+00,0.000000000000000000e+00,4.118630599975585938e+01,7.072252273559570312e+00,0.000000000000000000e+00,4.118630599975585938e+01,7.072252273559570312e+00,0.000000000000000000e+00,4.118630599975585938e+01,7.072252273559570312e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,4.192068099975585938e+01,7.026789665222167969e+00,0.000000000000000000e+00,4.192068099975585938e+01,7.026789665222167969e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.192068099975585938e+01,7.026789665222167969e+00,0.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,4.192068099975585938e+01,7.026789665222167969e+00,0.000000000000000000e+00,4.192068099975585938e+01,7.026789665222167969e+00,0.000000000000000000e+00,4.192068099975585938e+01,7.026789665222167969e+00,0.000000000000000000e+00,4.192068099975585938e+01,7.026789665222167969e+00,0.000000000000000000e+00,4.192068099975585938e+01,7.026789665222167969e+00,0.000000000000000000e+00,4.192068099975585938e+01,7.026789665222167969e+00,0.000000000000000000e+00
3.160000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,4.235832214355468750e+01,6.839135169982910156e+00,0.000000000000000000e+00,4.235832214355468750e+01,6.839135169982910156e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.235832214355468750e+01,6.839135169982910156e+00,0.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,4.235832214355468750e+01,6.839135169982910156e+00,0.000000000000000000e+00,4.235832214355468750e+01,6.839135169982910156e+00,0.000000000000000000e+00,4.235832214355468750e+01,6.839135169982910156e+00,0.000000000000000000e+00,4.235832214355468750e+01,6.839135169982910156e+00,0.000000000000000000e+00,4.235832214355468750e+01,6.839135169982910156e+00,0.000000000000000000e+00,4.235832214355468750e+01,6.839135169982910156e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,4.181389617919921875e+01,6.893046379089355469e+00,0.000000000000000000e+00,4.181389617919921875e+01,6.893046379089355469e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,4.181389617919921875e+01,6.893046379089355469e+00,0.000000000000000000e+00,2.980000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,4.181389617919921875e+01,6.893046379089355469e+00,0.000000000000000000e+00,4.181389617919921875e+01,6.893046379089355469e+00,0.000000000000000000e+00,4.181389617919921875e+01,6.893046379089355469e+00,0.000000000000000000e+00,4.181389617919921875e+01,6.893046379089355469e+00,0.000000000000000000e+00,4.181389617919921875e+01,6.893046379089355469e+00,0.000000000000000000e+00,4.181389617919921875e+01,6.893046379089355469e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.030000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.700000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,4.223469924926757812e+01,6.759503364562988281e+00,0.000000000000000000e+00,4.223469924926757812e+01,6.759503364562988281e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,4.223469924926757812e+01,6.759503364562988281e+00,0.000000000000000000e+00,2.990000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,4.223469924926757812e+01,6.759503364562988281e+00,0.000000000000000000e+00,4.223469924926757812e+01,6.759503364562988281e+00,0.000000000000000000e+00,4.223469924926757812e+01,6.759503364562988281e+00,0.000000000000000000e+00,4.223469924926757812e+01,6.759503364562988281e+00,0.000000000000000000e+00,4.223469924926757812e+01,6.759503364562988281e+00,0.000000000000000000e+00,4.223469924926757812e+01,6.759503364562988281e+00,0.000000000000000000e+00
3.170000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,4.690000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,4.186605072021484375e+01,7.568543910980224609e+00,0.000000000000000000e+00,4.186605072021484375e+01,7.568543910980224609e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,4.186605072021484375e+01,7.568543910980224609e+00,0.000000000000000000e+00,2.990000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,4.186605072021484375e+01,7.568543910980224609e+00,0.000000000000000000e+00,4.186605072021484375e+01,7.568543910980224609e+00,0.000000000000000000e+00,4.186605072021484375e+01,7.568543910980224609e+00,0.000000000000000000e+00,4.186605072021484375e+01,7.568543910980224609e+00,0.000000000000000000e+00,4.186605072021484375e+01,7.568543910980224609e+00,0.000000000000000000e+00,4.186605072021484375e+01,7.568543910980224609e+00,0.000000000000000000e+00
