3.581744384765625000e+02,8.895349121093750000e+01,8.873342275619506836e-01,3.642448730468750000e+02,1.832612915039062500e+02,7.969139814376831055e-01,2.878265075683593750e+02,1.813126373291015625e+02,7.198749780654907227e-01,2.475831756591796875e+02,2.838237304687500000e+02,7.806065082550048828e-01,2.636966552734375000e+02,3.742123413085937500e+02,8.273654580116271973e-01,4.406317443847656250e+02,1.832996978759765625e+02,7.956721782684326172e-01,4.847690734863281250e+02,2.838129577636718750e+02,7.716743946075439453e-01,4.647006835937500000e+02,3.742492370605468750e+02,7.767416834831237793e-01,3.702515563964843750e+02,4.083864440917968750e+02,4.466343224048614502e-01,3.160427551269531250e+02,4.104187622070312500e+02,4.448081851005554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224451599121093750e+02,4.084258117675781250e+02,4.264765083789825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440405578613281250e+02,7.487686920166015625e+01,9.046713113784790039e-01,3.702707824707031250e+02,7.291291046142578125e+01,8.776643276214599609e-01,3.240313415527343750e+02,9.090121459960937500e+01,8.367214202880859375e-01,3.924166870117187500e+02,8.690443420410156250e+01,9.177320003509521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,9.428977966308593750e-03,2.633094787597656250e-01,0.000000000000000000e+00,9.428977966308593750e-03,2.633094787597656250e-01,0.000000000000000000e+00,4.230000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,9.428977966308593750e-03,2.633094787597656250e-01,0.000000000000000000e+00,9.428977966308593750e-03,2.633094787597656250e-01,0.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,9.428977966308593750e-03,2.633094787597656250e-01,0.000000000000000000e+00,9.428977966308593750e-03,2.633094787597656250e-01,0.000000000000000000e+00,9.428977966308593750e-03,2.633094787597656250e-01,0.000000000000000000e+00,9.428977966308593750e-03,2.633094787597656250e-01,0.000000000000000000e+00,9.428977966308593750e-03,2.633094787597656250e-01,0.000000000000000000e+00,9.428977966308593750e-03,2.633094787597656250e-01,0.000000000000000000e+00
3.580000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,1.217555999755859375e-02,2.733135223388671875e-01,0.000000000000000000e+00,1.217555999755859375e-02,2.733135223388671875e-01,0.000000000000000000e+00,4.230000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,1.217555999755859375e-02,2.733135223388671875e-01,0.000000000000000000e+00,1.217555999755859375e-02,2.733135223388671875e-01,0.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.217555999755859375e-02,2.733135223388671875e-01,0.000000000000000000e+00,1.217555999755859375e-02,2.733135223388671875e-01,0.000000000000000000e+00,1.217555999755859375e-02,2.733135223388671875e-01,0.000000000000000000e+00,1.217555999755859375e-02,2.733135223388671875e-01,0.000000000000000000e+00,1.217555999755859375e-02,2.733135223388671875e-01,0.000000000000000000e+00,1.217555999755859375e-02,2.733135223388671875e-01,0.000000000000000000e+00
3.580000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,3.732681274414062500e-03,2.583475112915039062e-01,0.000000000000000000e+00,3.732681274414062500e-03,2.583475112915039062e-01,0.000000000000000000e+00,4.230000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.732681274414062500e-03,2.583475112915039062e-01,0.000000000000000000e+00,3.732681274414062500e-03,2.583475112915039062e-01,0.000000000000000000e+00,3.440000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.732681274414062500e-03,2.583475112915039062e-01,0.000000000000000000e+00,3.732681274414062500e-03,2.583475112915039062e-01,0.000000000000000000e+00,3.732681274414062500e-03,2.583475112915039062e-01,0.000000000000000000e+00,3.732681274414062500e-03,2.583475112915039062e-01,0.000000000000000000e+00,3.732681274414062500e-03,2.583475112915039062e-01,0.000000000000000000e+00,3.732681274414062500e-03,2.583475112915039062e-01,0.000000000000000000e+00
3.580000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.433372497558593750e-03,4.647636413574218750e-02,0.000000000000000000e+00,-1.433372497558593750e-03,4.647636413574218750e-02,0.000000000000000000e+00,4.240000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.433372497558593750e-03,4.647636413574218750e-02,0.000000000000000000e+00,-1.433372497558593750e-03,4.647636413574218750e-02,0.000000000000000000e+00,3.440000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.433372497558593750e-03,4.647636413574218750e-02,0.000000000000000000e+00,-1.433372497558593750e-03,4.647636413574218750e-02,0.000000000000000000e+00,-1.433372497558593750e-03,4.647636413574218750e-02,0.000000000000000000e+00,-1.433372497558593750e-03,4.647636413574218750e-02,0.000000000000000000e+00,-1.433372497558593750e-03,4.647636413574218750e-02,0.000000000000000000e+00,-1.433372497558593750e-03,4.647636413574218750e-02,0.000000000000000000e+00
3.570000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-9.153366088867187500e-02,6.018705368041992188e-01,0.000000000000000000e+00,-9.153366088867187500e-02,6.018705368041992188e-01,0.000000000000000000e+00,4.240000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-9.153366088867187500e-02,6.018705368041992188e-01,0.000000000000000000e+00,-9.153366088867187500e-02,6.018705368041992188e-01,0.000000000000000000e+00,3.430000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.690000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,-9.153366088867187500e-02,6.018705368041992188e-01,0.000000000000000000e+00,-9.153366088867187500e-02,6.018705368041992188e-01,0.000000000000000000e+00,-9.153366088867187500e-02,6.018705368041992188e-01,0.000000000000000000e+00,-9.153366088867187500e-02,6.018705368041992188e-01,0.000000000000000000e+00,-9.153366088867187500e-02,6.018705368041992188e-01,0.000000000000000000e+00,-9.153366088867187500e-02,6.018705368041992188e-01,0.000000000000000000e+00
3.540000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.553611755371093750e+00,-1.149646759033203125e+00,0.000000000000000000e+00,-3.553611755371093750e+00,-1.149646759033203125e+00,0.000000000000000000e+00,4.240000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-3.553611755371093750e+00,-1.149646759033203125e+00,0.000000000000000000e+00,-3.553611755371093750e+00,-1.149646759033203125e+00,0.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.553611755371093750e+00,-1.149646759033203125e+00,0.000000000000000000e+00,-3.553611755371093750e+00,-1.149646759033203125e+00,0.000000000000000000e+00,-3.553611755371093750e+00,-1.149646759033203125e+00,0.000000000000000000e+00,-3.553611755371093750e+00,-1.149646759033203125e+00,0.000000000000000000e+00,-3.553611755371093750e+00,-1.149646759033203125e+00,0.000000000000000000e+00,-3.553611755371093750e+00,-1.149646759033203125e+00,0.000000000000000000e+00
3.530000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-3.493759155273437500e+00,-9.505100250244140625e-01,0.000000000000000000e+00,-3.493759155273437500e+00,-9.505100250244140625e-01,0.000000000000000000e+00,4.240000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-3.493759155273437500e+00,-9.505100250244140625e-01,0.000000000000000000e+00,-3.493759155273437500e+00,-9.505100250244140625e-01,0.000000000000000000e+00,3.410000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.493759155273437500e+00,-9.505100250244140625e-01,0.000000000000000000e+00,-3.493759155273437500e+00,-9.505100250244140625e-01,0.000000000000000000e+00,-3.493759155273437500e+00,-9.505100250244140625e-01,0.000000000000000000e+00,-3.493759155273437500e+00,-9.505100250244140625e-01,0.000000000000000000e+00,-3.493759155273437500e+00,-9.505100250244140625e-01,0.000000000000000000e+00,-3.493759155273437500e+00,-9.505100250244140625e-01,0.000000000000000000e+00
3.520000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.420000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.710000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.037593841552734375e+00,-1.130685806274414062e+00,0.000000000000000000e+00,-3.037593841552734375e+00,-1.130685806274414062e+00,0.000000000000000000e+00,4.240000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-3.037593841552734375e+00,-1.130685806274414062e+00,0.000000000000000000e+00,-3.037593841552734375e+00,-1.130685806274414062e+00,0.000000000000000000e+00,3.400000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.037593841552734375e+00,-1.130685806274414062e+00,0.000000000000000000e+00,-3.037593841552734375e+00,-1.130685806274414062e+00,0.000000000000000000e+00,-3.037593841552734375e+00,-1.130685806274414062e+00,0.000000000000000000e+00,-3.037593841552734375e+00,-1.130685806274414062e+00,0.000000000000000000e+00,-3.037593841552734375e+00,-1.130685806274414062e+00,0.000000000000000000e+00,-3.037593841552734375e+00,-1.130685806274414062e+00,0.000000000000000000e+00
3.510000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.880000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.860000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,4.640000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,3.200000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-3.462646484375000000e+00,-1.573812484741210938e+00,0.000000000000000000e+00,-3.462646484375000000e+00,-1.573812484741210938e+00,0.000000000000000000e+00,4.250000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-3.462646484375000000e+00,-1.573812484741210938e+00,0.000000000000000000e+00,-3.462646484375000000e+00,-1.573812484741210938e+00,0.000000000000000000e+00,3.400000000000000000e+02,6.700000000000000000e+01,1.000000000000000000e+00,3.640000000000000000e+02,6.600000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.930000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.462646484375000000e+00,-1.573812484741210938e+00,0.000000000000000000e+00,-3.462646484375000000e+00,-1.573812484741210938e+00,0.000000000000000000e+00,-3.462646484375000000e+00,-1.573812484741210938e+00,0.000000000000000000e+00,-3.462646484375000000e+00,-1.573812484741210938e+00,0.000000000000000000e+00,-3.462646484375000000e+00,-1.573812484741210938e+00,0.000000000000000000e+00,-3.462646484375000000e+00,-1.573812484741210938e+00,0.000000000000000000e+00
