3.240237121582031250e+02,1.211206741333007812e+02,8.921295404434204102e-01,3.280163574218750000e+02,2.114784393310546875e+02,8.669441342353820801e-01,2.597277221679687500e+02,2.055089416503906250e+02,7.688439488410949707e-01,2.356839599609375000e+02,3.119526672363281250e+02,8.262184858322143555e-01,2.295436553955078125e+02,4.224870605468750000e+02,8.215542435646057129e-01,3.943252868652343750e+02,2.135051879882812500e+02,8.334594964981079102e-01,4.104413146972656250e+02,3.180046997070312500e+02,8.427944779396057129e-01,4.224887084960937500e+02,4.264878845214843750e+02,8.472204804420471191e-01,3.279877014160156250e+02,4.385574951171875000e+02,5.249592065811157227e-01,2.797738342285156250e+02,4.365458068847656250e+02,5.402079224586486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762666320800781250e+02,4.405363159179687500e+02,4.949455261230468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118792114257812500e+02,1.090216217041015625e+02,9.021494984626770020e-01,3.360956115722656250e+02,1.070368194580078125e+02,8.583580851554870605e-01,2.958443298339843750e+02,1.210087661743164062e+02,8.957785367965698242e-01,3.601390686035156250e+02,1.209943923950195312e+02,9.638728499412536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-3.864879608154296875e-01,-8.826932907104492188e-01,0.000000000000000000e+00,-3.864879608154296875e-01,-8.826932907104492188e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-3.864879608154296875e-01,-8.826932907104492188e-01,0.000000000000000000e+00,-3.864879608154296875e-01,-8.826932907104492188e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-3.864879608154296875e-01,-8.826932907104492188e-01,0.000000000000000000e+00,-3.864879608154296875e-01,-8.826932907104492188e-01,0.000000000000000000e+00,-3.864879608154296875e-01,-8.826932907104492188e-01,0.000000000000000000e+00,-3.864879608154296875e-01,-8.826932907104492188e-01,0.000000000000000000e+00,-3.864879608154296875e-01,-8.826932907104492188e-01,0.000000000000000000e+00,-3.864879608154296875e-01,-8.826932907104492188e-01,0.000000000000000000e+00
3.240000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-3.154850006103515625e-01,-6.592817306518554688e-01,0.000000000000000000e+00,-3.154850006103515625e-01,-6.592817306518554688e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-3.154850006103515625e-01,-6.592817306518554688e-01,0.000000000000000000e+00,-3.154850006103515625e-01,-6.592817306518554688e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-3.154850006103515625e-01,-6.592817306518554688e-01,0.000000000000000000e+00,-3.154850006103515625e-01,-6.592817306518554688e-01,0.000000000000000000e+00,-3.154850006103515625e-01,-6.592817306518554688e-01,0.000000000000000000e+00,-3.154850006103515625e-01,-6.592817306518554688e-01,0.000000000000000000e+00,-3.154850006103515625e-01,-6.592817306518554688e-01,0.000000000000000000e+00,-3.154850006103515625e-01,-6.592817306518554688e-01,0.000000000000000000e+00
3.240000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-2.712078094482421875e-01,-7.254028320312500000e-01,0.000000000000000000e+00,-2.712078094482421875e-01,-7.254028320312500000e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-2.712078094482421875e-01,-7.254028320312500000e-01,0.000000000000000000e+00,-2.712078094482421875e-01,-7.254028320312500000e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-2.712078094482421875e-01,-7.254028320312500000e-01,0.000000000000000000e+00,-2.712078094482421875e-01,-7.254028320312500000e-01,0.000000000000000000e+00,-2.712078094482421875e-01,-7.254028320312500000e-01,0.000000000000000000e+00,-2.712078094482421875e-01,-7.254028320312500000e-01,0.000000000000000000e+00,-2.712078094482421875e-01,-7.254028320312500000e-01,0.000000000000000000e+00,-2.712078094482421875e-01,-7.254028320312500000e-01,0.000000000000000000e+00
3.240000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-9.123640060424804688e-01,-8.881921768188476562e-01,0.000000000000000000e+00,-9.123640060424804688e-01,-8.881921768188476562e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-9.123640060424804688e-01,-8.881921768188476562e-01,0.000000000000000000e+00,-9.123640060424804688e-01,-8.881921768188476562e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-9.123640060424804688e-01,-8.881921768188476562e-01,0.000000000000000000e+00,-9.123640060424804688e-01,-8.881921768188476562e-01,0.000000000000000000e+00,-9.123640060424804688e-01,-8.881921768188476562e-01,0.000000000000000000e+00,-9.123640060424804688e-01,-8.881921768188476562e-01,0.000000000000000000e+00,-9.123640060424804688e-01,-8.881921768188476562e-01,0.000000000000000000e+00,-9.123640060424804688e-01,-8.881921768188476562e-01,0.000000000000000000e+00
3.240000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-4.861249923706054688e-01,-6.814670562744140625e-01,0.000000000000000000e+00,-4.861249923706054688e-01,-6.814670562744140625e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-4.861249923706054688e-01,-6.814670562744140625e-01,0.000000000000000000e+00,-4.861249923706054688e-01,-6.814670562744140625e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-4.861249923706054688e-01,-6.814670562744140625e-01,0.000000000000000000e+00,-4.861249923706054688e-01,-6.814670562744140625e-01,0.000000000000000000e+00,-4.861249923706054688e-01,-6.814670562744140625e-01,0.000000000000000000e+00,-4.861249923706054688e-01,-6.814670562744140625e-01,0.000000000000000000e+00,-4.861249923706054688e-01,-6.814670562744140625e-01,0.000000000000000000e+00,-4.861249923706054688e-01,-6.814670562744140625e-01,0.000000000000000000e+00
3.240000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-4.189968109130859375e-01,-5.316715240478515625e-01,0.000000000000000000e+00,-4.189968109130859375e-01,-5.316715240478515625e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-4.189968109130859375e-01,-5.316715240478515625e-01,0.000000000000000000e+00,-4.189968109130859375e-01,-5.316715240478515625e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-4.189968109130859375e-01,-5.316715240478515625e-01,0.000000000000000000e+00,-4.189968109130859375e-01,-5.316715240478515625e-01,0.000000000000000000e+00,-4.189968109130859375e-01,-5.316715240478515625e-01,0.000000000000000000e+00,-4.189968109130859375e-01,-5.316715240478515625e-01,0.000000000000000000e+00,-4.189968109130859375e-01,-5.316715240478515625e-01,0.000000000000000000e+00,-4.189968109130859375e-01,-5.316715240478515625e-01,0.000000000000000000e+00
3.240000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-6.476430892944335938e-01,-6.892604827880859375e-01,0.000000000000000000e+00,-6.476430892944335938e-01,-6.892604827880859375e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-6.476430892944335938e-01,-6.892604827880859375e-01,0.000000000000000000e+00,-6.476430892944335938e-01,-6.892604827880859375e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-6.476430892944335938e-01,-6.892604827880859375e-01,0.000000000000000000e+00,-6.476430892944335938e-01,-6.892604827880859375e-01,0.000000000000000000e+00,-6.476430892944335938e-01,-6.892604827880859375e-01,0.000000000000000000e+00,-6.476430892944335938e-01,-6.892604827880859375e-01,0.000000000000000000e+00,-6.476430892944335938e-01,-6.892604827880859375e-01,0.000000000000000000e+00,-6.476430892944335938e-01,-6.892604827880859375e-01,0.000000000000000000e+00
3.240000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.832875061035156250e+01,-6.523857116699218750e-01,0.000000000000000000e+00,-1.832875061035156250e+01,-6.523857116699218750e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.832875061035156250e+01,-6.523857116699218750e-01,0.000000000000000000e+00,-1.832875061035156250e+01,-6.523857116699218750e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.832875061035156250e+01,-6.523857116699218750e-01,0.000000000000000000e+00,-1.832875061035156250e+01,-6.523857116699218750e-01,0.000000000000000000e+00,-1.832875061035156250e+01,-6.523857116699218750e-01,0.000000000000000000e+00,-1.832875061035156250e+01,-6.523857116699218750e-01,0.000000000000000000e+00,-1.832875061035156250e+01,-6.523857116699218750e-01,0.000000000000000000e+00,-1.832875061035156250e+01,-6.523857116699218750e-01,0.000000000000000000e+00
3.240000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.818861389160156250e+01,-4.863586425781250000e-01,0.000000000000000000e+00,-1.818861389160156250e+01,-4.863586425781250000e-01,0.000000000000000000e+00,3.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.818861389160156250e+01,-4.863586425781250000e-01,0.000000000000000000e+00,-1.818861389160156250e+01,-4.863586425781250000e-01,0.000000000000000000e+00,3.120000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.818861389160156250e+01,-4.863586425781250000e-01,0.000000000000000000e+00,-1.818861389160156250e+01,-4.863586425781250000e-01,0.000000000000000000e+00,-1.818861389160156250e+01,-4.863586425781250000e-01,0.000000000000000000e+00,-1.818861389160156250e+01,-4.863586425781250000e-01,0.000000000000000000e+00,-1.818861389160156250e+01,-4.863586425781250000e-01,0.000000000000000000e+00,-1.818861389160156250e+01,-4.863586425781250000e-01,0.000000000000000000e+00
