3.279532775878906250e+02,8.489127349853515625e+01,8.992590308189392090e-01,3.279698181152343750e+02,1.693974304199218750e+02,8.784197568893432617e-01,2.577293090820312500e+02,1.693294219970703125e+02,7.935792207717895508e-01,2.336340637207031250e+02,2.777850646972656250e+02,8.005020618438720703e-01,2.195221252441406250e+02,3.803228149414062500e+02,8.374506235122680664e-01,3.942846984863281250e+02,1.713151702880859375e+02,8.097726106643676758e-01,4.224016113281250000e+02,2.777873840332031250e+02,7.691618204116821289e-01,4.284931945800781250e+02,3.822789306640625000e+02,8.193549513816833496e-01,3.259582824707031250e+02,4.003658752441406250e+02,5.792117118835449219e-01,2.778215026855468750e+02,3.983424987792968750e+02,5.665249824523925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742355651855468750e+02,4.024073486328125000e+02,5.597097873687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120169677734375000e+02,7.279248809814453125e+01,9.644030332565307617e-01,3.420369873046875000e+02,7.091096496582031250e+01,9.154219627380371094e-01,2.958552246093750000e+02,8.688012695312500000e+01,9.279868006706237793e-01,3.601502990722656250e+02,8.688961791992187500e+01,9.678803682327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,6.185874938964843750e-01,-2.423305511474609375e-01,0.000000000000000000e+00,6.185874938964843750e-01,-2.423305511474609375e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,6.185874938964843750e-01,-2.423305511474609375e-01,0.000000000000000000e+00,6.185874938964843750e-01,-2.423305511474609375e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.185874938964843750e-01,-2.423305511474609375e-01,0.000000000000000000e+00,6.185874938964843750e-01,-2.423305511474609375e-01,0.000000000000000000e+00,6.185874938964843750e-01,-2.423305511474609375e-01,0.000000000000000000e+00,6.185874938964843750e-01,-2.423305511474609375e-01,0.000000000000000000e+00,6.185874938964843750e-01,-2.423305511474609375e-01,0.000000000000000000e+00,6.185874938964843750e-01,-2.423305511474609375e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,6.737041473388671875e-01,-4.934234619140625000e-01,0.000000000000000000e+00,6.737041473388671875e-01,-4.934234619140625000e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,6.737041473388671875e-01,-4.934234619140625000e-01,0.000000000000000000e+00,6.737041473388671875e-01,-4.934234619140625000e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,6.737041473388671875e-01,-4.934234619140625000e-01,0.000000000000000000e+00,6.737041473388671875e-01,-4.934234619140625000e-01,0.000000000000000000e+00,6.737041473388671875e-01,-4.934234619140625000e-01,0.000000000000000000e+00,6.737041473388671875e-01,-4.934234619140625000e-01,0.000000000000000000e+00,6.737041473388671875e-01,-4.934234619140625000e-01,0.000000000000000000e+00,6.737041473388671875e-01,-4.934234619140625000e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,7.775039672851562500e-01,-7.141046524047851562e-01,0.000000000000000000e+00,7.775039672851562500e-01,-7.141046524047851562e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,7.775039672851562500e-01,-7.141046524047851562e-01,0.000000000000000000e+00,7.775039672851562500e-01,-7.141046524047851562e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,7.775039672851562500e-01,-7.141046524047851562e-01,0.000000000000000000e+00,7.775039672851562500e-01,-7.141046524047851562e-01,0.000000000000000000e+00,7.775039672851562500e-01,-7.141046524047851562e-01,0.000000000000000000e+00,7.775039672851562500e-01,-7.141046524047851562e-01,0.000000000000000000e+00,7.775039672851562500e-01,-7.141046524047851562e-01,0.000000000000000000e+00,7.775039672851562500e-01,-7.141046524047851562e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,7.932167053222656250e-01,-2.125940322875976562e-01,0.000000000000000000e+00,7.932167053222656250e-01,-2.125940322875976562e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,7.932167053222656250e-01,-2.125940322875976562e-01,0.000000000000000000e+00,7.932167053222656250e-01,-2.125940322875976562e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,7.932167053222656250e-01,-2.125940322875976562e-01,0.000000000000000000e+00,7.932167053222656250e-01,-2.125940322875976562e-01,0.000000000000000000e+00,7.932167053222656250e-01,-2.125940322875976562e-01,0.000000000000000000e+00,7.932167053222656250e-01,-2.125940322875976562e-01,0.000000000000000000e+00,7.932167053222656250e-01,-2.125940322875976562e-01,0.000000000000000000e+00,7.932167053222656250e-01,-2.125940322875976562e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,9.090204238891601562e-01,-5.669050216674804688e-01,0.000000000000000000e+00,9.090204238891601562e-01,-5.669050216674804688e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,9.090204238891601562e-01,-5.669050216674804688e-01,0.000000000000000000e+00,9.090204238891601562e-01,-5.669050216674804688e-01,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,9.090204238891601562e-01,-5.669050216674804688e-01,0.000000000000000000e+00,9.090204238891601562e-01,-5.669050216674804688e-01,0.000000000000000000e+00,9.090204238891601562e-01,-5.669050216674804688e-01,0.000000000000000000e+00,9.090204238891601562e-01,-5.669050216674804688e-01,0.000000000000000000e+00,9.090204238891601562e-01,-5.669050216674804688e-01,0.000000000000000000e+00,9.090204238891601562e-01,-5.669050216674804688e-01,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,1.331615447998046875e+00,-1.868618011474609375e+00,0.000000000000000000e+00,1.331615447998046875e+00,-1.868618011474609375e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,1.331615447998046875e+00,-1.868618011474609375e+00,0.000000000000000000e+00,1.331615447998046875e+00,-1.868618011474609375e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.331615447998046875e+00,-1.868618011474609375e+00,0.000000000000000000e+00,1.331615447998046875e+00,-1.868618011474609375e+00,0.000000000000000000e+00,1.331615447998046875e+00,-1.868618011474609375e+00,0.000000000000000000e+00,1.331615447998046875e+00,-1.868618011474609375e+00,0.000000000000000000e+00,1.331615447998046875e+00,-1.868618011474609375e+00,0.000000000000000000e+00,1.331615447998046875e+00,-1.868618011474609375e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,1.331802368164062500e+00,-1.868211746215820312e+00,0.000000000000000000e+00,1.331802368164062500e+00,-1.868211746215820312e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,1.331802368164062500e+00,-1.868211746215820312e+00,0.000000000000000000e+00,1.331802368164062500e+00,-1.868211746215820312e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.331802368164062500e+00,-1.868211746215820312e+00,0.000000000000000000e+00,1.331802368164062500e+00,-1.868211746215820312e+00,0.000000000000000000e+00,1.331802368164062500e+00,-1.868211746215820312e+00,0.000000000000000000e+00,1.331802368164062500e+00,-1.868211746215820312e+00,0.000000000000000000e+00,1.331802368164062500e+00,-1.868211746215820312e+00,0.000000000000000000e+00,1.331802368164062500e+00,-1.868211746215820312e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,1.447726249694824219e+00,-1.887792587280273438e+00,0.000000000000000000e+00,1.447726249694824219e+00,-1.887792587280273438e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,1.447726249694824219e+00,-1.887792587280273438e+00,0.000000000000000000e+00,1.447726249694824219e+00,-1.887792587280273438e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.447726249694824219e+00,-1.887792587280273438e+00,0.000000000000000000e+00,1.447726249694824219e+00,-1.887792587280273438e+00,0.000000000000000000e+00,1.447726249694824219e+00,-1.887792587280273438e+00,0.000000000000000000e+00,1.447726249694824219e+00,-1.887792587280273438e+00,0.000000000000000000e+00,1.447726249694824219e+00,-1.887792587280273438e+00,0.000000000000000000e+00,1.447726249694824219e+00,-1.887792587280273438e+00,0.000000000000000000e+00
3.280000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.580000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.250000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,1.364089012145996094e+00,-1.912088394165039062e+00,0.000000000000000000e+00,1.364089012145996094e+00,-1.912088394165039062e+00,0.000000000000000000e+00,3.740000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,1.364089012145996094e+00,-1.912088394165039062e+00,0.000000000000000000e+00,1.364089012145996094e+00,-1.912088394165039062e+00,0.000000000000000000e+00,3.120000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.420000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,1.364089012145996094e+00,-1.912088394165039062e+00,0.000000000000000000e+00,1.364089012145996094e+00,-1.912088394165039062e+00,0.000000000000000000e+00,1.364089012145996094e+00,-1.912088394165039062e+00,0.000000000000000000e+00,1.364089012145996094e+00,-1.912088394165039062e+00,0.000000000000000000e+00,1.364089012145996094e+00,-1.912088394165039062e+00,0.000000000000000000e+00,1.364089012145996094e+00,-1.912088394165039062e+00,0.000000000000000000e+00
