3.280839538574218750e+02,7.282912445068359375e+01,9.449790716171264648e-01,3.260295104980468750e+02,1.672447509765625000e+02,8.441746234893798828e-01,2.497001800537109375e+02,1.652441253662109375e+02,7.465054988861083984e-01,2.175098876953125000e+02,2.818538513183593750e+02,8.116587996482849121e-01,2.075044860839843750e+02,3.983746948242187500e+02,7.172415852546691895e-01,3.963770141601562500e+02,1.672608642578125000e+02,7.918731570243835449e-01,4.425754394531250000e+02,2.798862609863281250e+02,8.162608146667480469e-01,4.425758361816406250e+02,3.722497558593750000e+02,8.201993703842163086e-01,3.340618896484375000e+02,4.124645385742187500e+02,4.997833967208862305e-01,2.798497619628906250e+02,4.164340820312500000e+02,4.883334636688232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923459167480468750e+02,4.103994750976562500e+02,5.008136630058288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119094238281250000e+02,5.674618148803710938e+01,9.392607808113098145e-01,3.460634155273437500e+02,5.683134460449218750e+01,9.292144775390625000e-01,2.837954406738281250e+02,7.275616455078125000e+01,7.899139523506164551e-01,3.662091979980468750e+02,7.282749938964843750e+01,8.563216924667358398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.140000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,5.733871459960937500e-02,-6.411895751953125000e-01,0.000000000000000000e+00,5.733871459960937500e-02,-6.411895751953125000e-01,0.000000000000000000e+00,3.880000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,5.733871459960937500e-02,-6.411895751953125000e-01,0.000000000000000000e+00,5.733871459960937500e-02,-6.411895751953125000e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,5.733871459960937500e-02,-6.411895751953125000e-01,0.000000000000000000e+00,5.733871459960937500e-02,-6.411895751953125000e-01,0.000000000000000000e+00,5.733871459960937500e-02,-6.411895751953125000e-01,0.000000000000000000e+00,5.733871459960937500e-02,-6.411895751953125000e-01,0.000000000000000000e+00,5.733871459960937500e-02,-6.411895751953125000e-01,0.000000000000000000e+00,5.733871459960937500e-02,-6.411895751953125000e-01,0.000000000000000000e+00
3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,8.664550781250000000e-01,-5.540199279785156250e-01,0.000000000000000000e+00,8.664550781250000000e-01,-5.540199279785156250e-01,0.000000000000000000e+00,3.900000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,8.664550781250000000e-01,-5.540199279785156250e-01,0.000000000000000000e+00,8.664550781250000000e-01,-5.540199279785156250e-01,0.000000000000000000e+00,3.120000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,8.664550781250000000e-01,-5.540199279785156250e-01,0.000000000000000000e+00,8.664550781250000000e-01,-5.540199279785156250e-01,0.000000000000000000e+00,8.664550781250000000e-01,-5.540199279785156250e-01,0.000000000000000000e+00,8.664550781250000000e-01,-5.540199279785156250e-01,0.000000000000000000e+00,8.664550781250000000e-01,-5.540199279785156250e-01,0.000000000000000000e+00,8.664550781250000000e-01,-5.540199279785156250e-01,0.000000000000000000e+00
3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.263601303100585938e+00,-4.243080139160156250e+00,0.000000000000000000e+00,-1.263601303100585938e+00,-4.243080139160156250e+00,0.000000000000000000e+00,3.850000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.263601303100585938e+00,-4.243080139160156250e+00,0.000000000000000000e+00,-1.263601303100585938e+00,-4.243080139160156250e+00,0.000000000000000000e+00,3.130000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.263601303100585938e+00,-4.243080139160156250e+00,0.000000000000000000e+00,-1.263601303100585938e+00,-4.243080139160156250e+00,0.000000000000000000e+00,-1.263601303100585938e+00,-4.243080139160156250e+00,0.000000000000000000e+00,-1.263601303100585938e+00,-4.243080139160156250e+00,0.000000000000000000e+00,-1.263601303100585938e+00,-4.243080139160156250e+00,0.000000000000000000e+00,-1.263601303100585938e+00,-4.243080139160156250e+00,0.000000000000000000e+00
3.290000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,3.810000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,3.140000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.170000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,3.780000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,3.140000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,3.860000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,3.140000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00,8.275642395019531250e-01,-2.538421630859375000e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-2.380897521972656250e+00,-5.614513397216796875e+00,0.000000000000000000e+00,-2.380897521972656250e+00,-5.614513397216796875e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-2.380897521972656250e+00,-5.614513397216796875e+00,0.000000000000000000e+00,-2.380897521972656250e+00,-5.614513397216796875e+00,0.000000000000000000e+00,3.140000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-2.380897521972656250e+00,-5.614513397216796875e+00,0.000000000000000000e+00,-2.380897521972656250e+00,-5.614513397216796875e+00,0.000000000000000000e+00,-2.380897521972656250e+00,-5.614513397216796875e+00,0.000000000000000000e+00,-2.380897521972656250e+00,-5.614513397216796875e+00,0.000000000000000000e+00,-2.380897521972656250e+00,-5.614513397216796875e+00,0.000000000000000000e+00,-2.380897521972656250e+00,-5.614513397216796875e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.420000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-4.648826599121093750e+00,-5.298042297363281250e+00,0.000000000000000000e+00,-4.648826599121093750e+00,-5.298042297363281250e+00,0.000000000000000000e+00,3.880000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-4.648826599121093750e+00,-5.298042297363281250e+00,0.000000000000000000e+00,-4.648826599121093750e+00,-5.298042297363281250e+00,0.000000000000000000e+00,3.140000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-4.648826599121093750e+00,-5.298042297363281250e+00,0.000000000000000000e+00,-4.648826599121093750e+00,-5.298042297363281250e+00,0.000000000000000000e+00,-4.648826599121093750e+00,-5.298042297363281250e+00,0.000000000000000000e+00,-4.648826599121093750e+00,-5.298042297363281250e+00,0.000000000000000000e+00,-4.648826599121093750e+00,-5.298042297363281250e+00,0.000000000000000000e+00,-4.648826599121093750e+00,-5.298042297363281250e+00,0.000000000000000000e+00
3.300000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.550000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-2.589797973632812500e+00,-4.112377166748046875e+00,0.000000000000000000e+00,-2.589797973632812500e+00,-4.112377166748046875e+00,0.000000000000000000e+00,3.870000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-2.589797973632812500e+00,-4.112377166748046875e+00,0.000000000000000000e+00,-2.589797973632812500e+00,-4.112377166748046875e+00,0.000000000000000000e+00,3.140000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.660000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-2.589797973632812500e+00,-4.112377166748046875e+00,0.000000000000000000e+00,-2.589797973632812500e+00,-4.112377166748046875e+00,0.000000000000000000e+00,-2.589797973632812500e+00,-4.112377166748046875e+00,0.000000000000000000e+00,-2.589797973632812500e+00,-4.112377166748046875e+00,0.000000000000000000e+00,-2.589797973632812500e+00,-4.112377166748046875e+00,0.000000000000000000e+00,-2.589797973632812500e+00,-4.112377166748046875e+00,0.000000000000000000e+00
