2.657587890625000000e+02,8.485770416259765625e+01,9.202479720115661621e-01,2.878686828613281250e+02,1.672318878173828125e+02,8.027182817459106445e-01,2.235777130126953125e+02,1.652989654541015625e+02,7.638627290725708008e-01,2.013788452148437500e+02,2.738042907714843750e+02,8.278933763504028320e-01,1.994274139404296875e+02,3.682555236816406250e+02,7.603213191032409668e-01,3.541736450195312500e+02,1.672784118652343750e+02,7.633463144302368164e-01,3.942901611328125000e+02,2.737979736328125000e+02,8.057489395141601562e-01,3.963830871582031250e+02,3.763019409179687500e+02,7.831465005874633789e-01,2.958124389648437500e+02,3.642395324707031250e+02,5.994033217430114746e-01,2.477300567626953125e+02,3.662380065917968750e+02,5.817928314208984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420948181152343750e+02,3.642067260742187500e+02,5.542178750038146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517432403564453125e+02,7.091680908203125000e+01,8.742977380752563477e-01,2.818575744628906250e+02,7.074958038330078125e+01,9.156124591827392578e-01,2.456166076660156250e+02,8.487342071533203125e+01,1.512238383293151855e-01,3.159688110351562500e+02,7.483638000488281250e+01,8.579537868499755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,1.309499740600585938e-01,-2.419567108154296875e-02,0.000000000000000000e+00,1.309499740600585938e-01,-2.419567108154296875e-02,0.000000000000000000e+00,3.420000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,1.309499740600585938e-01,-2.419567108154296875e-02,0.000000000000000000e+00,1.309499740600585938e-01,-2.419567108154296875e-02,0.000000000000000000e+00,2.530000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.309499740600585938e-01,-2.419567108154296875e-02,0.000000000000000000e+00,1.309499740600585938e-01,-2.419567108154296875e-02,0.000000000000000000e+00,1.309499740600585938e-01,-2.419567108154296875e-02,0.000000000000000000e+00,1.309499740600585938e-01,-2.419567108154296875e-02,0.000000000000000000e+00,1.309499740600585938e-01,-2.419567108154296875e-02,0.000000000000000000e+00,1.309499740600585938e-01,-2.419567108154296875e-02,0.000000000000000000e+00
2.680000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.800289154052734375e-01,-1.826591491699218750e-01,0.000000000000000000e+00,-1.800289154052734375e-01,-1.826591491699218750e-01,0.000000000000000000e+00,3.430000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.800289154052734375e-01,-1.826591491699218750e-01,0.000000000000000000e+00,-1.800289154052734375e-01,-1.826591491699218750e-01,0.000000000000000000e+00,2.540000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,-1.800289154052734375e-01,-1.826591491699218750e-01,0.000000000000000000e+00,-1.800289154052734375e-01,-1.826591491699218750e-01,0.000000000000000000e+00,-1.800289154052734375e-01,-1.826591491699218750e-01,0.000000000000000000e+00,-1.800289154052734375e-01,-1.826591491699218750e-01,0.000000000000000000e+00,-1.800289154052734375e-01,-1.826591491699218750e-01,0.000000000000000000e+00,-1.800289154052734375e-01,-1.826591491699218750e-01,0.000000000000000000e+00
2.690000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,1.659488677978515625e-01,-1.643568801879882812e+01,0.000000000000000000e+00,1.659488677978515625e-01,-1.643568801879882812e+01,0.000000000000000000e+00,3.430000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,1.659488677978515625e-01,-1.643568801879882812e+01,0.000000000000000000e+00,1.659488677978515625e-01,-1.643568801879882812e+01,0.000000000000000000e+00,2.550000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.850000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.190000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.659488677978515625e-01,-1.643568801879882812e+01,0.000000000000000000e+00,1.659488677978515625e-01,-1.643568801879882812e+01,0.000000000000000000e+00,1.659488677978515625e-01,-1.643568801879882812e+01,0.000000000000000000e+00,1.659488677978515625e-01,-1.643568801879882812e+01,0.000000000000000000e+00,1.659488677978515625e-01,-1.643568801879882812e+01,0.000000000000000000e+00,1.659488677978515625e-01,-1.643568801879882812e+01,0.000000000000000000e+00
2.700000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,1.878738403320312500e-02,-1.604533004760742188e+01,0.000000000000000000e+00,1.878738403320312500e-02,-1.604533004760742188e+01,0.000000000000000000e+00,3.420000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,1.878738403320312500e-02,-1.604533004760742188e+01,0.000000000000000000e+00,1.878738403320312500e-02,-1.604533004760742188e+01,0.000000000000000000e+00,2.560000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.860000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,1.878738403320312500e-02,-1.604533004760742188e+01,0.000000000000000000e+00,1.878738403320312500e-02,-1.604533004760742188e+01,0.000000000000000000e+00,1.878738403320312500e-02,-1.604533004760742188e+01,0.000000000000000000e+00,1.878738403320312500e-02,-1.604533004760742188e+01,0.000000000000000000e+00,1.878738403320312500e-02,-1.604533004760742188e+01,0.000000000000000000e+00,1.878738403320312500e-02,-1.604533004760742188e+01,0.000000000000000000e+00
2.710000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,2.710266113281250000e-01,-1.622146987915039062e+01,0.000000000000000000e+00,2.710266113281250000e-01,-1.622146987915039062e+01,0.000000000000000000e+00,3.420000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,2.710266113281250000e-01,-1.622146987915039062e+01,0.000000000000000000e+00,2.710266113281250000e-01,-1.622146987915039062e+01,0.000000000000000000e+00,2.570000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.870000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.210000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,2.710266113281250000e-01,-1.622146987915039062e+01,0.000000000000000000e+00,2.710266113281250000e-01,-1.622146987915039062e+01,0.000000000000000000e+00,2.710266113281250000e-01,-1.622146987915039062e+01,0.000000000000000000e+00,2.710266113281250000e-01,-1.622146987915039062e+01,0.000000000000000000e+00,2.710266113281250000e-01,-1.622146987915039062e+01,0.000000000000000000e+00,2.710266113281250000e-01,-1.622146987915039062e+01,0.000000000000000000e+00
2.720000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.870000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.813793182373046875e-01,-1.590135574340820312e+01,0.000000000000000000e+00,3.350000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,1.813793182373046875e-01,-1.590135574340820312e+01,0.000000000000000000e+00,2.580000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.880000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,7.600000000000000000e+01,1.000000000000000000e+00,1.813793182373046875e-01,-1.590135574340820312e+01,0.000000000000000000e+00,1.813793182373046875e-01,-1.590135574340820312e+01,0.000000000000000000e+00,1.813793182373046875e-01,-1.590135574340820312e+01,0.000000000000000000e+00,1.813793182373046875e-01,-1.590135574340820312e+01,0.000000000000000000e+00,1.813793182373046875e-01,-1.590135574340820312e+01,0.000000000000000000e+00,1.813793182373046875e-01,-1.590135574340820312e+01,0.000000000000000000e+00
2.730000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,1.840000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,2.526662445068359375e+02,4.859276733398437500e+02,0.000000000000000000e+00,7.350730895996093750e-02,-1.541500091552734375e+01,0.000000000000000000e+00,3.400000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,7.350730895996093750e-02,-1.541500091552734375e+01,0.000000000000000000e+00,2.620000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.890000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,7.350730895996093750e-02,-1.541500091552734375e+01,0.000000000000000000e+00,7.350730895996093750e-02,-1.541500091552734375e+01,0.000000000000000000e+00,7.350730895996093750e-02,-1.541500091552734375e+01,0.000000000000000000e+00,7.350730895996093750e-02,-1.541500091552734375e+01,0.000000000000000000e+00,7.350730895996093750e-02,-1.541500091552734375e+01,0.000000000000000000e+00,7.350730895996093750e-02,-1.541500091552734375e+01,0.000000000000000000e+00
2.740000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,9.778213500976562500e-02,-1.576873016357421875e+01,0.000000000000000000e+00,3.360000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.553535156250000000e+02,4.797601318359375000e+02,0.000000000000000000e+00,9.778213500976562500e-02,-1.576873016357421875e+01,0.000000000000000000e+00,2.630000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.900000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,9.778213500976562500e-02,-1.576873016357421875e+01,0.000000000000000000e+00,9.778213500976562500e-02,-1.576873016357421875e+01,0.000000000000000000e+00,9.778213500976562500e-02,-1.576873016357421875e+01,0.000000000000000000e+00,9.778213500976562500e-02,-1.576873016357421875e+01,0.000000000000000000e+00,9.778213500976562500e-02,-1.576873016357421875e+01,0.000000000000000000e+00,9.778213500976562500e-02,-1.576873016357421875e+01,0.000000000000000000e+00
2.750000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,1.880000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,3.550000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,6.234931945800781250e-02,-1.571689224243164062e+01,0.000000000000000000e+00,3.440000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.569189453125000000e+02,4.799791564941406250e+02,0.000000000000000000e+00,6.234931945800781250e-02,-1.571689224243164062e+01,0.000000000000000000e+00,2.640000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.910000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.530000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,6.234931945800781250e-02,-1.571689224243164062e+01,0.000000000000000000e+00,6.234931945800781250e-02,-1.571689224243164062e+01,0.000000000000000000e+00,6.234931945800781250e-02,-1.571689224243164062e+01,0.000000000000000000e+00,6.234931945800781250e-02,-1.571689224243164062e+01,0.000000000000000000e+00,6.234931945800781250e-02,-1.571689224243164062e+01,0.000000000000000000e+00,6.234931945800781250e-02,-1.571689224243164062e+01,0.000000000000000000e+00
