3.180467529296875000e+02,7.889018249511718750e+01,8.334511518478393555e-01,3.139752502441406250e+02,1.833684997558593750e+02,8.674008846282958984e-01,2.356538696289062500e+02,1.833573455810546875e+02,7.678481936454772949e-01,2.074550476074218750e+02,3.140058898925781250e+02,7.325766682624816895e-01,1.853748931884765625e+02,4.365560607910156250e+02,7.859828472137451172e-01,3.923128967285156250e+02,1.833342590332031250e+02,7.992240190505981445e-01,4.305203552246093750e+02,3.059490966796875000e+02,6.712909936904907227e-01,4.485688476562500000e+02,4.284886779785156250e+02,7.788148522377014160e-01,3.180250244140625000e+02,4.264816284179687500e+02,5.023453235626220703e-01,2.616869812011718750e+02,4.264846191406250000e+02,5.108706951141357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803023986816406250e+02,4.264923706054687500e+02,4.297842383384704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058934936523437500e+02,6.479204559326171875e+01,8.377316594123840332e-01,3.400512084960937500e+02,6.876794433593750000e+01,8.525648117065429688e-01,2.818776245117187500e+02,8.088880157470703125e+01,8.443225622177124023e-01,3.600890502929687500e+02,8.487960052490234375e+01,8.589804172515869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-2.869831085205078125e+00,-3.006019592285156250e+00,0.000000000000000000e+00,-2.869831085205078125e+00,-3.006019592285156250e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-2.869831085205078125e+00,-3.006019592285156250e+00,0.000000000000000000e+00,-2.869831085205078125e+00,-3.006019592285156250e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-2.869831085205078125e+00,-3.006019592285156250e+00,0.000000000000000000e+00,-2.869831085205078125e+00,-3.006019592285156250e+00,0.000000000000000000e+00,-2.869831085205078125e+00,-3.006019592285156250e+00,0.000000000000000000e+00,-2.869831085205078125e+00,-3.006019592285156250e+00,0.000000000000000000e+00,-2.869831085205078125e+00,-3.006019592285156250e+00,0.000000000000000000e+00,-2.869831085205078125e+00,-3.006019592285156250e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-3.019149780273437500e+00,-3.200698852539062500e+00,0.000000000000000000e+00,-3.019149780273437500e+00,-3.200698852539062500e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-3.019149780273437500e+00,-3.200698852539062500e+00,0.000000000000000000e+00,-3.019149780273437500e+00,-3.200698852539062500e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-3.019149780273437500e+00,-3.200698852539062500e+00,0.000000000000000000e+00,-3.019149780273437500e+00,-3.200698852539062500e+00,0.000000000000000000e+00,-3.019149780273437500e+00,-3.200698852539062500e+00,0.000000000000000000e+00,-3.019149780273437500e+00,-3.200698852539062500e+00,0.000000000000000000e+00,-3.019149780273437500e+00,-3.200698852539062500e+00,0.000000000000000000e+00,-3.019149780273437500e+00,-3.200698852539062500e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.544384002685546875e+00,-3.299098968505859375e+00,0.000000000000000000e+00,-1.544384002685546875e+00,-3.299098968505859375e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.544384002685546875e+00,-3.299098968505859375e+00,0.000000000000000000e+00,-1.544384002685546875e+00,-3.299098968505859375e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.544384002685546875e+00,-3.299098968505859375e+00,0.000000000000000000e+00,-1.544384002685546875e+00,-3.299098968505859375e+00,0.000000000000000000e+00,-1.544384002685546875e+00,-3.299098968505859375e+00,0.000000000000000000e+00,-1.544384002685546875e+00,-3.299098968505859375e+00,0.000000000000000000e+00,-1.544384002685546875e+00,-3.299098968505859375e+00,0.000000000000000000e+00,-1.544384002685546875e+00,-3.299098968505859375e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.860000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.569747924804687500e+00,-4.824645996093750000e+00,0.000000000000000000e+00,-1.569747924804687500e+00,-4.824645996093750000e+00,0.000000000000000000e+00,3.800000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.569747924804687500e+00,-4.824645996093750000e+00,0.000000000000000000e+00,-1.569747924804687500e+00,-4.824645996093750000e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.569747924804687500e+00,-4.824645996093750000e+00,0.000000000000000000e+00,-1.569747924804687500e+00,-4.824645996093750000e+00,0.000000000000000000e+00,-1.569747924804687500e+00,-4.824645996093750000e+00,0.000000000000000000e+00,-1.569747924804687500e+00,-4.824645996093750000e+00,0.000000000000000000e+00,-1.569747924804687500e+00,-4.824645996093750000e+00,0.000000000000000000e+00,-1.569747924804687500e+00,-4.824645996093750000e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.870000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.820693969726562500e+00,-4.873008728027343750e+00,0.000000000000000000e+00,-1.820693969726562500e+00,-4.873008728027343750e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.820693969726562500e+00,-4.873008728027343750e+00,0.000000000000000000e+00,-1.820693969726562500e+00,-4.873008728027343750e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.820693969726562500e+00,-4.873008728027343750e+00,0.000000000000000000e+00,-1.820693969726562500e+00,-4.873008728027343750e+00,0.000000000000000000e+00,-1.820693969726562500e+00,-4.873008728027343750e+00,0.000000000000000000e+00,-1.820693969726562500e+00,-4.873008728027343750e+00,0.000000000000000000e+00,-1.820693969726562500e+00,-4.873008728027343750e+00,0.000000000000000000e+00,-1.820693969726562500e+00,-4.873008728027343750e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.890000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.170000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.384849548339843750e+00,-4.878311157226562500e+00,0.000000000000000000e+00,-1.384849548339843750e+00,-4.878311157226562500e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.384849548339843750e+00,-4.878311157226562500e+00,0.000000000000000000e+00,-1.384849548339843750e+00,-4.878311157226562500e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.384849548339843750e+00,-4.878311157226562500e+00,0.000000000000000000e+00,-1.384849548339843750e+00,-4.878311157226562500e+00,0.000000000000000000e+00,-1.384849548339843750e+00,-4.878311157226562500e+00,0.000000000000000000e+00,-1.384849548339843750e+00,-4.878311157226562500e+00,0.000000000000000000e+00,-1.384849548339843750e+00,-4.878311157226562500e+00,0.000000000000000000e+00,-1.384849548339843750e+00,-4.878311157226562500e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.081005096435546875e+00,-4.991958618164062500e+00,0.000000000000000000e+00,2.081005096435546875e+00,-4.991958618164062500e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.081005096435546875e+00,-4.991958618164062500e+00,0.000000000000000000e+00,2.081005096435546875e+00,-4.991958618164062500e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,2.081005096435546875e+00,-4.991958618164062500e+00,0.000000000000000000e+00,2.081005096435546875e+00,-4.991958618164062500e+00,0.000000000000000000e+00,2.081005096435546875e+00,-4.991958618164062500e+00,0.000000000000000000e+00,2.081005096435546875e+00,-4.991958618164062500e+00,0.000000000000000000e+00,2.081005096435546875e+00,-4.991958618164062500e+00,0.000000000000000000e+00,2.081005096435546875e+00,-4.991958618164062500e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,9.605407714843750000e-03,-5.198921203613281250e+00,0.000000000000000000e+00,9.605407714843750000e-03,-5.198921203613281250e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,9.605407714843750000e-03,-5.198921203613281250e+00,0.000000000000000000e+00,9.605407714843750000e-03,-5.198921203613281250e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,9.605407714843750000e-03,-5.198921203613281250e+00,0.000000000000000000e+00,9.605407714843750000e-03,-5.198921203613281250e+00,0.000000000000000000e+00,9.605407714843750000e-03,-5.198921203613281250e+00,0.000000000000000000e+00,9.605407714843750000e-03,-5.198921203613281250e+00,0.000000000000000000e+00,9.605407714843750000e-03,-5.198921203613281250e+00,0.000000000000000000e+00,9.605407714843750000e-03,-5.198921203613281250e+00,0.000000000000000000e+00
3.180000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,1.960000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,8.060455322265625000e-02,-5.099449157714843750e+00,0.000000000000000000e+00,8.060455322265625000e-02,-5.099449157714843750e+00,0.000000000000000000e+00,3.790000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,8.060455322265625000e-02,-5.099449157714843750e+00,0.000000000000000000e+00,8.060455322265625000e-02,-5.099449157714843750e+00,0.000000000000000000e+00,3.050000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.400000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,8.060455322265625000e-02,-5.099449157714843750e+00,0.000000000000000000e+00,8.060455322265625000e-02,-5.099449157714843750e+00,0.000000000000000000e+00,8.060455322265625000e-02,-5.099449157714843750e+00,0.000000000000000000e+00,8.060455322265625000e-02,-5.099449157714843750e+00,0.000000000000000000e+00,8.060455322265625000e-02,-5.099449157714843750e+00,0.000000000000000000e+00,8.060455322265625000e-02,-5.099449157714843750e+00,0.000000000000000000e+00
