3.078990783691406250e+02,8.284664916992187500e+01,8.354501724243164062e-01,3.019065856933593750e+02,1.833645629882812500e+02,8.212434053421020508e-01,2.255549621582031250e+02,1.833412475585937500e+02,7.537344098091125488e-01,1.974142761230468750e+02,3.139177246093750000e+02,7.285501360893249512e-01,1.733258056640625000e+02,4.325478515625000000e+02,7.416949868202209473e-01,3.802498168945312500e+02,1.833744964599609375e+02,7.824573516845703125e-01,4.204496765136718750e+02,3.079251708984375000e+02,6.338709592819213867e-01,4.324920959472656250e+02,4.265310974121093750e+02,7.829353213310241699e-01,3.099804382324218750e+02,4.264965515136718750e+02,5.259448289871215820e-01,2.496143188476562500e+02,4.264931945800781250e+02,5.374765992164611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741950988769531250e+02,4.245093078613281250e+02,4.430292844772338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938188781738281250e+02,6.482604980468750000e+01,8.508180379867553711e-01,3.260224304199218750e+02,6.880516052246093750e+01,8.736549615859985352e-01,2.717531738281250000e+02,7.887823486328125000e+01,8.084033727645874023e-01,3.460460205078125000e+02,8.485680389404296875e+01,8.923497796058654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-8.542098999023437500e-01,-8.743610382080078125e-01,0.000000000000000000e+00,-8.542098999023437500e-01,-8.743610382080078125e-01,0.000000000000000000e+00,3.740000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-8.542098999023437500e-01,-8.743610382080078125e-01,0.000000000000000000e+00,-8.542098999023437500e-01,-8.743610382080078125e-01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-8.542098999023437500e-01,-8.743610382080078125e-01,0.000000000000000000e+00,-8.542098999023437500e-01,-8.743610382080078125e-01,0.000000000000000000e+00,-8.542098999023437500e-01,-8.743610382080078125e-01,0.000000000000000000e+00,-8.542098999023437500e-01,-8.743610382080078125e-01,0.000000000000000000e+00,-8.542098999023437500e-01,-8.743610382080078125e-01,0.000000000000000000e+00,-8.542098999023437500e-01,-8.743610382080078125e-01,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-3.663528442382812500e+00,-2.163569641113281250e+01,0.000000000000000000e+00,-3.663528442382812500e+00,-2.163569641113281250e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-3.663528442382812500e+00,-2.163569641113281250e+01,0.000000000000000000e+00,-3.663528442382812500e+00,-2.163569641113281250e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.663528442382812500e+00,-2.163569641113281250e+01,0.000000000000000000e+00,-3.663528442382812500e+00,-2.163569641113281250e+01,0.000000000000000000e+00,-3.663528442382812500e+00,-2.163569641113281250e+01,0.000000000000000000e+00,-3.663528442382812500e+00,-2.163569641113281250e+01,0.000000000000000000e+00,-3.663528442382812500e+00,-2.163569641113281250e+01,0.000000000000000000e+00,-3.663528442382812500e+00,-2.163569641113281250e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-3.014499664306640625e+00,-1.446752929687500000e+01,0.000000000000000000e+00,-3.014499664306640625e+00,-1.446752929687500000e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-3.014499664306640625e+00,-1.446752929687500000e+01,0.000000000000000000e+00,-3.014499664306640625e+00,-1.446752929687500000e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.014499664306640625e+00,-1.446752929687500000e+01,0.000000000000000000e+00,-3.014499664306640625e+00,-1.446752929687500000e+01,0.000000000000000000e+00,-3.014499664306640625e+00,-1.446752929687500000e+01,0.000000000000000000e+00,-3.014499664306640625e+00,-1.446752929687500000e+01,0.000000000000000000e+00,-3.014499664306640625e+00,-1.446752929687500000e+01,0.000000000000000000e+00,-3.014499664306640625e+00,-1.446752929687500000e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-3.051864624023437500e+00,-1.434121704101562500e+01,0.000000000000000000e+00,-3.051864624023437500e+00,-1.434121704101562500e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-3.051864624023437500e+00,-1.434121704101562500e+01,0.000000000000000000e+00,-3.051864624023437500e+00,-1.434121704101562500e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.051864624023437500e+00,-1.434121704101562500e+01,0.000000000000000000e+00,-3.051864624023437500e+00,-1.434121704101562500e+01,0.000000000000000000e+00,-3.051864624023437500e+00,-1.434121704101562500e+01,0.000000000000000000e+00,-3.051864624023437500e+00,-1.434121704101562500e+01,0.000000000000000000e+00,-3.051864624023437500e+00,-1.434121704101562500e+01,0.000000000000000000e+00,-3.051864624023437500e+00,-1.434121704101562500e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.780000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-3.272811889648437500e+00,-1.440803527832031250e+01,0.000000000000000000e+00,-3.272811889648437500e+00,-1.440803527832031250e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-3.272811889648437500e+00,-1.440803527832031250e+01,0.000000000000000000e+00,-3.272811889648437500e+00,-1.440803527832031250e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.272811889648437500e+00,-1.440803527832031250e+01,0.000000000000000000e+00,-3.272811889648437500e+00,-1.440803527832031250e+01,0.000000000000000000e+00,-3.272811889648437500e+00,-1.440803527832031250e+01,0.000000000000000000e+00,-3.272811889648437500e+00,-1.440803527832031250e+01,0.000000000000000000e+00,-3.272811889648437500e+00,-1.440803527832031250e+01,0.000000000000000000e+00,-3.272811889648437500e+00,-1.440803527832031250e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-3.342140197753906250e+00,-1.443905639648437500e+01,0.000000000000000000e+00,-3.342140197753906250e+00,-1.443905639648437500e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-3.342140197753906250e+00,-1.443905639648437500e+01,0.000000000000000000e+00,-3.342140197753906250e+00,-1.443905639648437500e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-3.342140197753906250e+00,-1.443905639648437500e+01,0.000000000000000000e+00,-3.342140197753906250e+00,-1.443905639648437500e+01,0.000000000000000000e+00,-3.342140197753906250e+00,-1.443905639648437500e+01,0.000000000000000000e+00,-3.342140197753906250e+00,-1.443905639648437500e+01,0.000000000000000000e+00,-3.342140197753906250e+00,-1.443905639648437500e+01,0.000000000000000000e+00,-3.342140197753906250e+00,-1.443905639648437500e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-4.452331542968750000e+00,-1.264173126220703125e+01,0.000000000000000000e+00,-4.452331542968750000e+00,-1.264173126220703125e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-4.452331542968750000e+00,-1.264173126220703125e+01,0.000000000000000000e+00,-4.452331542968750000e+00,-1.264173126220703125e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-4.452331542968750000e+00,-1.264173126220703125e+01,0.000000000000000000e+00,-4.452331542968750000e+00,-1.264173126220703125e+01,0.000000000000000000e+00,-4.452331542968750000e+00,-1.264173126220703125e+01,0.000000000000000000e+00,-4.452331542968750000e+00,-1.264173126220703125e+01,0.000000000000000000e+00,-4.452331542968750000e+00,-1.264173126220703125e+01,0.000000000000000000e+00,-4.452331542968750000e+00,-1.264173126220703125e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,1.740000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-6.737762451171875000e+00,-2.262594604492187500e+01,0.000000000000000000e+00,-6.737762451171875000e+00,-2.262594604492187500e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-6.737762451171875000e+00,-2.262594604492187500e+01,0.000000000000000000e+00,-6.737762451171875000e+00,-2.262594604492187500e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-6.737762451171875000e+00,-2.262594604492187500e+01,0.000000000000000000e+00,-6.737762451171875000e+00,-2.262594604492187500e+01,0.000000000000000000e+00,-6.737762451171875000e+00,-2.262594604492187500e+01,0.000000000000000000e+00,-6.737762451171875000e+00,-2.262594604492187500e+01,0.000000000000000000e+00,-6.737762451171875000e+00,-2.262594604492187500e+01,0.000000000000000000e+00,-6.737762451171875000e+00,-2.262594604492187500e+01,0.000000000000000000e+00
3.080000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,1.970000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-6.459327697753906250e+00,-2.273457336425781250e+01,0.000000000000000000e+00,-6.459327697753906250e+00,-2.273457336425781250e+01,0.000000000000000000e+00,3.740000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-6.459327697753906250e+00,-2.273457336425781250e+01,0.000000000000000000e+00,-6.459327697753906250e+00,-2.273457336425781250e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.500000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-6.459327697753906250e+00,-2.273457336425781250e+01,0.000000000000000000e+00,-6.459327697753906250e+00,-2.273457336425781250e+01,0.000000000000000000e+00,-6.459327697753906250e+00,-2.273457336425781250e+01,0.000000000000000000e+00,-6.459327697753906250e+00,-2.273457336425781250e+01,0.000000000000000000e+00,-6.459327697753906250e+00,-2.273457336425781250e+01,0.000000000000000000e+00,-6.459327697753906250e+00,-2.273457336425781250e+01,0.000000000000000000e+00
