3.462320861816406250e+02,1.350922851562500000e+02,9.353454709053039551e-01,3.580981445312500000e+02,2.054963684082031250e+02,8.083829879760742188e-01,2.918901672363281250e+02,2.095134429931640625e+02,7.488263249397277832e-01,2.656828918457031250e+02,3.118957824707031250e+02,6.522600650787353516e-01,2.576726684570312500e+02,4.144508361816406250e+02,5.930986404418945312e-01,4.204672241210937500e+02,2.034335021972656250e+02,7.892936468124389648e-01,4.526266784667968750e+02,2.959089965820312500e+02,8.514250516891479492e-01,3.622338867187500000e+02,3.300655212402343750e+02,8.720322847366333008e-01,3.602193908691406250e+02,4.164666442871093750e+02,5.872123241424560547e-01,3.159652099609375000e+02,4.184771728515625000e+02,5.177870392799377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044153137207031250e+02,4.164361877441406250e+02,5.330616235733032227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380798950195312500e+02,1.210213623046875000e+02,8.979998230934143066e-01,3.641903991699218750e+02,1.210353240966796875e+02,9.359654188156127930e-01,3.259756774902343750e+02,1.330755462646484375e+02,6.465533375740051270e-01,3.923341674804687500e+02,1.351167907714843750e+02,9.379630684852600098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.570000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-2.092454910278320312e+00,-1.805408477783203125e+00,0.000000000000000000e+00,-2.092454910278320312e+00,-1.805408477783203125e+00,0.000000000000000000e+00,4.050000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-2.092454910278320312e+00,-1.805408477783203125e+00,0.000000000000000000e+00,-2.092454910278320312e+00,-1.805408477783203125e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-2.092454910278320312e+00,-1.805408477783203125e+00,0.000000000000000000e+00,-2.092454910278320312e+00,-1.805408477783203125e+00,0.000000000000000000e+00,-2.092454910278320312e+00,-1.805408477783203125e+00,0.000000000000000000e+00,-2.092454910278320312e+00,-1.805408477783203125e+00,0.000000000000000000e+00,-2.092454910278320312e+00,-1.805408477783203125e+00,0.000000000000000000e+00,-2.092454910278320312e+00,-1.805408477783203125e+00,0.000000000000000000e+00
3.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.834787368774414062e+00,5.427808761596679688e-01,0.000000000000000000e+00,-1.834787368774414062e+00,5.427808761596679688e-01,0.000000000000000000e+00,4.050000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.834787368774414062e+00,5.427808761596679688e-01,0.000000000000000000e+00,-1.834787368774414062e+00,5.427808761596679688e-01,0.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.834787368774414062e+00,5.427808761596679688e-01,0.000000000000000000e+00,-1.834787368774414062e+00,5.427808761596679688e-01,0.000000000000000000e+00,-1.834787368774414062e+00,5.427808761596679688e-01,0.000000000000000000e+00,-1.834787368774414062e+00,5.427808761596679688e-01,0.000000000000000000e+00,-1.834787368774414062e+00,5.427808761596679688e-01,0.000000000000000000e+00,-1.834787368774414062e+00,5.427808761596679688e-01,0.000000000000000000e+00
3.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,2.560000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-4.077762603759765625e+00,-9.519271850585937500e+00,0.000000000000000000e+00,-4.077762603759765625e+00,-9.519271850585937500e+00,0.000000000000000000e+00,4.070000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-4.077762603759765625e+00,-9.519271850585937500e+00,0.000000000000000000e+00,-4.077762603759765625e+00,-9.519271850585937500e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-4.077762603759765625e+00,-9.519271850585937500e+00,0.000000000000000000e+00,-4.077762603759765625e+00,-9.519271850585937500e+00,0.000000000000000000e+00,-4.077762603759765625e+00,-9.519271850585937500e+00,0.000000000000000000e+00,-4.077762603759765625e+00,-9.519271850585937500e+00,0.000000000000000000e+00,-4.077762603759765625e+00,-9.519271850585937500e+00,0.000000000000000000e+00,-4.077762603759765625e+00,-9.519271850585937500e+00,0.000000000000000000e+00
3.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.610000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-2.488895416259765625e+00,-7.777450561523437500e+00,0.000000000000000000e+00,-2.488895416259765625e+00,-7.777450561523437500e+00,0.000000000000000000e+00,4.070000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-2.488895416259765625e+00,-7.777450561523437500e+00,0.000000000000000000e+00,-2.488895416259765625e+00,-7.777450561523437500e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-2.488895416259765625e+00,-7.777450561523437500e+00,0.000000000000000000e+00,-2.488895416259765625e+00,-7.777450561523437500e+00,0.000000000000000000e+00,-2.488895416259765625e+00,-7.777450561523437500e+00,0.000000000000000000e+00,-2.488895416259765625e+00,-7.777450561523437500e+00,0.000000000000000000e+00,-2.488895416259765625e+00,-7.777450561523437500e+00,0.000000000000000000e+00,-2.488895416259765625e+00,-7.777450561523437500e+00,0.000000000000000000e+00
3.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.580000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-2.977607727050781250e+00,-8.464046478271484375e+00,0.000000000000000000e+00,-2.977607727050781250e+00,-8.464046478271484375e+00,0.000000000000000000e+00,4.070000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-2.977607727050781250e+00,-8.464046478271484375e+00,0.000000000000000000e+00,-2.977607727050781250e+00,-8.464046478271484375e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-2.977607727050781250e+00,-8.464046478271484375e+00,0.000000000000000000e+00,-2.977607727050781250e+00,-8.464046478271484375e+00,0.000000000000000000e+00,-2.977607727050781250e+00,-8.464046478271484375e+00,0.000000000000000000e+00,-2.977607727050781250e+00,-8.464046478271484375e+00,0.000000000000000000e+00,-2.977607727050781250e+00,-8.464046478271484375e+00,0.000000000000000000e+00,-2.977607727050781250e+00,-8.464046478271484375e+00,0.000000000000000000e+00
3.460000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,2.480000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-3.511222839355468750e+00,-8.732040405273437500e+00,0.000000000000000000e+00,-3.511222839355468750e+00,-8.732040405273437500e+00,0.000000000000000000e+00,4.070000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-3.511222839355468750e+00,-8.732040405273437500e+00,0.000000000000000000e+00,-3.511222839355468750e+00,-8.732040405273437500e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-3.511222839355468750e+00,-8.732040405273437500e+00,0.000000000000000000e+00,-3.511222839355468750e+00,-8.732040405273437500e+00,0.000000000000000000e+00,-3.511222839355468750e+00,-8.732040405273437500e+00,0.000000000000000000e+00,-3.511222839355468750e+00,-8.732040405273437500e+00,0.000000000000000000e+00,-3.511222839355468750e+00,-8.732040405273437500e+00,0.000000000000000000e+00,-3.511222839355468750e+00,-8.732040405273437500e+00,0.000000000000000000e+00
3.470000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.570000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-2.971714019775390625e+00,-8.091655731201171875e+00,0.000000000000000000e+00,-2.971714019775390625e+00,-8.091655731201171875e+00,0.000000000000000000e+00,4.060000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-2.971714019775390625e+00,-8.091655731201171875e+00,0.000000000000000000e+00,-2.971714019775390625e+00,-8.091655731201171875e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-2.971714019775390625e+00,-8.091655731201171875e+00,0.000000000000000000e+00,-2.971714019775390625e+00,-8.091655731201171875e+00,0.000000000000000000e+00,-2.971714019775390625e+00,-8.091655731201171875e+00,0.000000000000000000e+00,-2.971714019775390625e+00,-8.091655731201171875e+00,0.000000000000000000e+00,-2.971714019775390625e+00,-8.091655731201171875e+00,0.000000000000000000e+00,-2.971714019775390625e+00,-8.091655731201171875e+00,0.000000000000000000e+00
3.470000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-2.486755371093750000e+00,-8.872844696044921875e+00,0.000000000000000000e+00,-2.486755371093750000e+00,-8.872844696044921875e+00,0.000000000000000000e+00,4.050000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-2.486755371093750000e+00,-8.872844696044921875e+00,0.000000000000000000e+00,-2.486755371093750000e+00,-8.872844696044921875e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-2.486755371093750000e+00,-8.872844696044921875e+00,0.000000000000000000e+00,-2.486755371093750000e+00,-8.872844696044921875e+00,0.000000000000000000e+00,-2.486755371093750000e+00,-8.872844696044921875e+00,0.000000000000000000e+00,-2.486755371093750000e+00,-8.872844696044921875e+00,0.000000000000000000e+00,-2.486755371093750000e+00,-8.872844696044921875e+00,0.000000000000000000e+00,-2.486755371093750000e+00,-8.872844696044921875e+00,0.000000000000000000e+00
3.480000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,4.200000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-2.222316741943359375e+00,-1.024259185791015625e+01,0.000000000000000000e+00,-2.222316741943359375e+00,-1.024259185791015625e+01,0.000000000000000000e+00,4.040000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-2.222316741943359375e+00,-1.024259185791015625e+01,0.000000000000000000e+00,-2.222316741943359375e+00,-1.024259185791015625e+01,0.000000000000000000e+00,3.380000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-2.222316741943359375e+00,-1.024259185791015625e+01,0.000000000000000000e+00,-2.222316741943359375e+00,-1.024259185791015625e+01,0.000000000000000000e+00,-2.222316741943359375e+00,-1.024259185791015625e+01,0.000000000000000000e+00,-2.222316741943359375e+00,-1.024259185791015625e+01,0.000000000000000000e+00,-2.222316741943359375e+00,-1.024259185791015625e+01,0.000000000000000000e+00,-2.222316741943359375e+00,-1.024259185791015625e+01,0.000000000000000000e+00
