3.320843505859375000e+02,7.288561248779296875e+01,9.037104249000549316e-01,3.320834655761718750e+02,1.672823791503906250e+02,8.510388731956481934e-01,2.597159423828125000e+02,1.673042907714843750e+02,7.753798365592956543e-01,2.315953216552734375e+02,2.797169189453125000e+02,8.540866971015930176e-01,2.195711059570312500e+02,3.441169433593750000e+02,8.146318197250366211e-01,4.104001464843750000e+02,1.672033843994140625e+02,8.018701076507568359e-01,4.546602172851562500e+02,2.778164978027343750e+02,7.584987878799438477e-01,4.727747497558593750e+02,3.461691589355468750e+02,8.457051515579223633e-01,3.440433654785156250e+02,4.184773559570312500e+02,5.374796390533447266e-01,2.818827209472656250e+02,4.224535522460937500e+02,5.099776387214660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003825683593750000e+02,4.164522705078125000e+02,4.583796858787536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159739990234375000e+02,5.678555679321289062e+01,9.138882160186767578e-01,3.541266479492187500e+02,5.874248886108398438e+01,8.530276417732238770e-01,2.957897033691406250e+02,7.087718200683593750e+01,8.055403232574462891e-01,3.781942443847656250e+02,7.289633941650390625e+01,9.140047430992126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,6.179355621337890625e+00,-8.154312133789062500e+00,0.000000000000000000e+00,6.179355621337890625e+00,-8.154312133789062500e+00,0.000000000000000000e+00,4.000000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,6.179355621337890625e+00,-8.154312133789062500e+00,0.000000000000000000e+00,6.179355621337890625e+00,-8.154312133789062500e+00,0.000000000000000000e+00,3.170000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.550000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.790000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,6.179355621337890625e+00,-8.154312133789062500e+00,0.000000000000000000e+00,6.179355621337890625e+00,-8.154312133789062500e+00,0.000000000000000000e+00,6.179355621337890625e+00,-8.154312133789062500e+00,0.000000000000000000e+00,6.179355621337890625e+00,-8.154312133789062500e+00,0.000000000000000000e+00,6.179355621337890625e+00,-8.154312133789062500e+00,0.000000000000000000e+00,6.179355621337890625e+00,-8.154312133789062500e+00,0.000000000000000000e+00
3.340000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.740000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,2.977596282958984375e+00,-9.733688354492187500e+00,0.000000000000000000e+00,2.977596282958984375e+00,-9.733688354492187500e+00,0.000000000000000000e+00,3.990000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.977596282958984375e+00,-9.733688354492187500e+00,0.000000000000000000e+00,2.977596282958984375e+00,-9.733688354492187500e+00,0.000000000000000000e+00,3.180000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.560000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.800000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.977596282958984375e+00,-9.733688354492187500e+00,0.000000000000000000e+00,2.977596282958984375e+00,-9.733688354492187500e+00,0.000000000000000000e+00,2.977596282958984375e+00,-9.733688354492187500e+00,0.000000000000000000e+00,2.977596282958984375e+00,-9.733688354492187500e+00,0.000000000000000000e+00,2.977596282958984375e+00,-9.733688354492187500e+00,0.000000000000000000e+00,2.977596282958984375e+00,-9.733688354492187500e+00,0.000000000000000000e+00
3.360000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.710000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-5.303344726562500000e+00,4.733045578002929688e+00,0.000000000000000000e+00,-5.303344726562500000e+00,4.733045578002929688e+00,0.000000000000000000e+00,3.990000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-5.303344726562500000e+00,4.733045578002929688e+00,0.000000000000000000e+00,-5.303344726562500000e+00,4.733045578002929688e+00,0.000000000000000000e+00,3.190000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.810000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-5.303344726562500000e+00,4.733045578002929688e+00,0.000000000000000000e+00,-5.303344726562500000e+00,4.733045578002929688e+00,0.000000000000000000e+00,-5.303344726562500000e+00,4.733045578002929688e+00,0.000000000000000000e+00,-5.303344726562500000e+00,4.733045578002929688e+00,0.000000000000000000e+00,-5.303344726562500000e+00,4.733045578002929688e+00,0.000000000000000000e+00,-5.303344726562500000e+00,4.733045578002929688e+00,0.000000000000000000e+00
3.400000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.520000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,4.730000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-5.781951904296875000e+00,4.865005493164062500e+00,0.000000000000000000e+00,-5.781951904296875000e+00,4.865005493164062500e+00,0.000000000000000000e+00,3.990000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-5.781951904296875000e+00,4.865005493164062500e+00,0.000000000000000000e+00,-5.781951904296875000e+00,4.865005493164062500e+00,0.000000000000000000e+00,3.230000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.590000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.820000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-5.781951904296875000e+00,4.865005493164062500e+00,0.000000000000000000e+00,-5.781951904296875000e+00,4.865005493164062500e+00,0.000000000000000000e+00,-5.781951904296875000e+00,4.865005493164062500e+00,0.000000000000000000e+00,-5.781951904296875000e+00,4.865005493164062500e+00,0.000000000000000000e+00,-5.781951904296875000e+00,4.865005493164062500e+00,0.000000000000000000e+00,-5.781951904296875000e+00,4.865005493164062500e+00,0.000000000000000000e+00
3.410000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.650000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-7.395370483398437500e+00,-5.175209045410156250e-02,0.000000000000000000e+00,-7.395370483398437500e+00,-5.175209045410156250e-02,0.000000000000000000e+00,3.980000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-7.395370483398437500e+00,-5.175209045410156250e-02,0.000000000000000000e+00,-7.395370483398437500e+00,-5.175209045410156250e-02,0.000000000000000000e+00,3.240000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.600000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.830000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-7.395370483398437500e+00,-5.175209045410156250e-02,0.000000000000000000e+00,-7.395370483398437500e+00,-5.175209045410156250e-02,0.000000000000000000e+00,-7.395370483398437500e+00,-5.175209045410156250e-02,0.000000000000000000e+00,-7.395370483398437500e+00,-5.175209045410156250e-02,0.000000000000000000e+00,-7.395370483398437500e+00,-5.175209045410156250e-02,0.000000000000000000e+00,-7.395370483398437500e+00,-5.175209045410156250e-02,0.000000000000000000e+00
3.420000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.590000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,3.980000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,3.250000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.610000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.840000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00
3.440000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.350000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,3.970000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,3.260000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.620000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.850000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00,-5.340637207031250000e+00,-1.163810729980468750e+00,0.000000000000000000e+00
3.450000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.370000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.850000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-2.826457977294921875e+00,-1.523932647705078125e+01,0.000000000000000000e+00,-2.826457977294921875e+00,-1.523932647705078125e+01,0.000000000000000000e+00,3.980000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-2.826457977294921875e+00,-1.523932647705078125e+01,0.000000000000000000e+00,-2.826457977294921875e+00,-1.523932647705078125e+01,0.000000000000000000e+00,3.270000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.630000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.010000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.860000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-2.826457977294921875e+00,-1.523932647705078125e+01,0.000000000000000000e+00,-2.826457977294921875e+00,-1.523932647705078125e+01,0.000000000000000000e+00,-2.826457977294921875e+00,-1.523932647705078125e+01,0.000000000000000000e+00,-2.826457977294921875e+00,-1.523932647705078125e+01,0.000000000000000000e+00,-2.826457977294921875e+00,-1.523932647705078125e+01,0.000000000000000000e+00,-2.826457977294921875e+00,-1.523932647705078125e+01,0.000000000000000000e+00
3.470000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.390000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.440000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.303314208984375000e+00,-1.557774353027343750e+01,0.000000000000000000e+00,-1.303314208984375000e+00,-1.557774353027343750e+01,0.000000000000000000e+00,3.990000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.303314208984375000e+00,-1.557774353027343750e+01,0.000000000000000000e+00,-1.303314208984375000e+00,-1.557774353027343750e+01,0.000000000000000000e+00,3.280000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.650000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,3.870000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,-1.303314208984375000e+00,-1.557774353027343750e+01,0.000000000000000000e+00,-1.303314208984375000e+00,-1.557774353027343750e+01,0.000000000000000000e+00,-1.303314208984375000e+00,-1.557774353027343750e+01,0.000000000000000000e+00,-1.303314208984375000e+00,-1.557774353027343750e+01,0.000000000000000000e+00,-1.303314208984375000e+00,-1.557774353027343750e+01,0.000000000000000000e+00,-1.303314208984375000e+00,-1.557774353027343750e+01,0.000000000000000000e+00
