2.798520202636718750e+02,1.050237197875976562e+02,9.456459283828735352e-01,2.898195800781250000e+02,1.973954315185546875e+02,7.810143828392028809e-01,2.215617828369140625e+02,1.995030822753906250e+02,8.002710342407226562e-01,1.994998474121093750e+02,3.179727783203125000e+02,8.261814713478088379e-01,1.692684631347656250e+02,4.124482116699218750e+02,8.210287690162658691e-01,3.561519775390625000e+02,1.893652343750000000e+02,7.483884096145629883e-01,3.964230346679687500e+02,3.118826599121093750e+02,7.222851514816284180e-01,4.124215698242187500e+02,4.224276123046875000e+02,8.147763013839721680e-01,2.918813171386718750e+02,4.244384460449218750e+02,5.401775240898132324e-01,2.395972595214843750e+02,4.204641418457031250e+02,5.256142020225524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441320190429687500e+02,4.244523925781250000e+02,4.684112071990966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656786804199218750e+02,9.098529052734375000e+01,9.195095896720886230e-01,2.958804626464843750e+02,8.898137664794921875e+01,9.337566494941711426e-01,2.496086578369140625e+02,1.050482788085937500e+02,9.024466872215270996e-01,3.159581604003906250e+02,1.050056762695312500e+02,9.200496673583984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,2.361183166503906250e-01,4.367370605468750000e-01,0.000000000000000000e+00,2.361183166503906250e-01,4.367370605468750000e-01,0.000000000000000000e+00,3.440000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.361183166503906250e-01,4.367370605468750000e-01,0.000000000000000000e+00,2.361183166503906250e-01,4.367370605468750000e-01,0.000000000000000000e+00,2.650000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.361183166503906250e-01,4.367370605468750000e-01,0.000000000000000000e+00,2.361183166503906250e-01,4.367370605468750000e-01,0.000000000000000000e+00,2.361183166503906250e-01,4.367370605468750000e-01,0.000000000000000000e+00,2.361183166503906250e-01,4.367370605468750000e-01,0.000000000000000000e+00,2.361183166503906250e-01,4.367370605468750000e-01,0.000000000000000000e+00,2.361183166503906250e-01,4.367370605468750000e-01,0.000000000000000000e+00
2.800000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,1.256752014160156250e+00,-1.808956146240234375e+00,0.000000000000000000e+00,1.256752014160156250e+00,-1.808956146240234375e+00,0.000000000000000000e+00,3.440000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,1.256752014160156250e+00,-1.808956146240234375e+00,0.000000000000000000e+00,1.256752014160156250e+00,-1.808956146240234375e+00,0.000000000000000000e+00,2.650000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,1.256752014160156250e+00,-1.808956146240234375e+00,0.000000000000000000e+00,1.256752014160156250e+00,-1.808956146240234375e+00,0.000000000000000000e+00,1.256752014160156250e+00,-1.808956146240234375e+00,0.000000000000000000e+00,1.256752014160156250e+00,-1.808956146240234375e+00,0.000000000000000000e+00,1.256752014160156250e+00,-1.808956146240234375e+00,0.000000000000000000e+00,1.256752014160156250e+00,-1.808956146240234375e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.150000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,1.596961975097656250e+00,-4.999786376953125000e+00,0.000000000000000000e+00,1.596961975097656250e+00,-4.999786376953125000e+00,0.000000000000000000e+00,3.440000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,1.596961975097656250e+00,-4.999786376953125000e+00,0.000000000000000000e+00,1.596961975097656250e+00,-4.999786376953125000e+00,0.000000000000000000e+00,2.650000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,1.596961975097656250e+00,-4.999786376953125000e+00,0.000000000000000000e+00,1.596961975097656250e+00,-4.999786376953125000e+00,0.000000000000000000e+00,1.596961975097656250e+00,-4.999786376953125000e+00,0.000000000000000000e+00,1.596961975097656250e+00,-4.999786376953125000e+00,0.000000000000000000e+00,1.596961975097656250e+00,-4.999786376953125000e+00,0.000000000000000000e+00,1.596961975097656250e+00,-4.999786376953125000e+00,0.000000000000000000e+00
2.800000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,6.194686889648437500e-01,-5.228378295898437500e+00,0.000000000000000000e+00,6.194686889648437500e-01,-5.228378295898437500e+00,0.000000000000000000e+00,3.440000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,6.194686889648437500e-01,-5.228378295898437500e+00,0.000000000000000000e+00,6.194686889648437500e-01,-5.228378295898437500e+00,0.000000000000000000e+00,2.650000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,6.194686889648437500e-01,-5.228378295898437500e+00,0.000000000000000000e+00,6.194686889648437500e-01,-5.228378295898437500e+00,0.000000000000000000e+00,6.194686889648437500e-01,-5.228378295898437500e+00,0.000000000000000000e+00,6.194686889648437500e-01,-5.228378295898437500e+00,0.000000000000000000e+00,6.194686889648437500e-01,-5.228378295898437500e+00,0.000000000000000000e+00,6.194686889648437500e-01,-5.228378295898437500e+00,0.000000000000000000e+00
2.790000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.990000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,2.022735595703125000e+00,-6.043819427490234375e+00,0.000000000000000000e+00,2.022735595703125000e+00,-6.043819427490234375e+00,0.000000000000000000e+00,3.440000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.022735595703125000e+00,-6.043819427490234375e+00,0.000000000000000000e+00,2.022735595703125000e+00,-6.043819427490234375e+00,0.000000000000000000e+00,2.640000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.490000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.022735595703125000e+00,-6.043819427490234375e+00,0.000000000000000000e+00,2.022735595703125000e+00,-6.043819427490234375e+00,0.000000000000000000e+00,2.022735595703125000e+00,-6.043819427490234375e+00,0.000000000000000000e+00,2.022735595703125000e+00,-6.043819427490234375e+00,0.000000000000000000e+00,2.022735595703125000e+00,-6.043819427490234375e+00,0.000000000000000000e+00,2.022735595703125000e+00,-6.043819427490234375e+00,0.000000000000000000e+00
2.790000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.697542190551757812e+00,-7.550216674804687500e+00,0.000000000000000000e+00,3.697542190551757812e+00,-7.550216674804687500e+00,0.000000000000000000e+00,3.440000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.697542190551757812e+00,-7.550216674804687500e+00,0.000000000000000000e+00,3.697542190551757812e+00,-7.550216674804687500e+00,0.000000000000000000e+00,2.630000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.697542190551757812e+00,-7.550216674804687500e+00,0.000000000000000000e+00,3.697542190551757812e+00,-7.550216674804687500e+00,0.000000000000000000e+00,3.697542190551757812e+00,-7.550216674804687500e+00,0.000000000000000000e+00,3.697542190551757812e+00,-7.550216674804687500e+00,0.000000000000000000e+00,3.697542190551757812e+00,-7.550216674804687500e+00,0.000000000000000000e+00,3.697542190551757812e+00,-7.550216674804687500e+00,0.000000000000000000e+00
2.790000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.740000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.127374649047851562e+00,-9.789791107177734375e+00,0.000000000000000000e+00,3.127374649047851562e+00,-9.789791107177734375e+00,0.000000000000000000e+00,3.440000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.127374649047851562e+00,-9.789791107177734375e+00,0.000000000000000000e+00,3.127374649047851562e+00,-9.789791107177734375e+00,0.000000000000000000e+00,2.620000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.480000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.127374649047851562e+00,-9.789791107177734375e+00,0.000000000000000000e+00,3.127374649047851562e+00,-9.789791107177734375e+00,0.000000000000000000e+00,3.127374649047851562e+00,-9.789791107177734375e+00,0.000000000000000000e+00,3.127374649047851562e+00,-9.789791107177734375e+00,0.000000000000000000e+00,3.127374649047851562e+00,-9.789791107177734375e+00,0.000000000000000000e+00,3.127374649047851562e+00,-9.789791107177734375e+00,0.000000000000000000e+00
2.780000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,3.190429687500000000e+00,-9.932281494140625000e+00,0.000000000000000000e+00,3.190429687500000000e+00,-9.932281494140625000e+00,0.000000000000000000e+00,3.440000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.190429687500000000e+00,-9.932281494140625000e+00,0.000000000000000000e+00,3.190429687500000000e+00,-9.932281494140625000e+00,0.000000000000000000e+00,2.610000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.470000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.190429687500000000e+00,-9.932281494140625000e+00,0.000000000000000000e+00,3.190429687500000000e+00,-9.932281494140625000e+00,0.000000000000000000e+00,3.190429687500000000e+00,-9.932281494140625000e+00,0.000000000000000000e+00,3.190429687500000000e+00,-9.932281494140625000e+00,0.000000000000000000e+00,3.190429687500000000e+00,-9.932281494140625000e+00,0.000000000000000000e+00,3.190429687500000000e+00,-9.932281494140625000e+00,0.000000000000000000e+00
2.770000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,2.900000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,2.000000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.760000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,3.560000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,4.160000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,2.910000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,4.483018875122070312e+00,-3.341356277465820312e+01,0.000000000000000000e+00,4.483018875122070312e+00,-3.341356277465820312e+01,0.000000000000000000e+00,3.430000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,4.483018875122070312e+00,-3.341356277465820312e+01,0.000000000000000000e+00,4.483018875122070312e+00,-3.341356277465820312e+01,0.000000000000000000e+00,2.600000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.460000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.160000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,4.483018875122070312e+00,-3.341356277465820312e+01,0.000000000000000000e+00,4.483018875122070312e+00,-3.341356277465820312e+01,0.000000000000000000e+00,4.483018875122070312e+00,-3.341356277465820312e+01,0.000000000000000000e+00,4.483018875122070312e+00,-3.341356277465820312e+01,0.000000000000000000e+00,4.483018875122070312e+00,-3.341356277465820312e+01,0.000000000000000000e+00,4.483018875122070312e+00,-3.341356277465820312e+01,0.000000000000000000e+00
