2.999260864257812500e+02,7.288172912597656250e+01,8.994743227958679199e-01,3.180406799316406250e+02,1.532461395263671875e+02,8.327392935752868652e-01,2.356544799804687500e+02,1.552561187744140625e+02,7.470743656158447266e-01,2.074847717285156250e+02,2.898529968261718750e+02,6.945931911468505859e-01,1.974323120117187500e+02,4.083399047851562500e+02,7.464365959167480469e-01,4.023563232421875000e+02,1.511998901367187500e+02,7.475859522819519043e-01,4.385462951660156250e+02,2.778100891113281250e+02,6.812716722488403320e-01,4.465912475585937500e+02,3.963786926269531250e+02,7.634925842285156250e-01,3.180072631835937500e+02,3.963629760742187500e+02,5.234196782112121582e-01,2.637994995117187500e+02,3.963573303222656250e+02,5.604094266891479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782257385253906250e+02,3.963811340332031250e+02,5.132945775985717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818680419921875000e+02,5.673963165283203125e+01,9.231333732604980469e-01,3.179631652832031250e+02,5.472300720214843750e+01,8.881818056106567383e-01,2.657208251953125000e+02,5.877657699584960938e+01,6.022417545318603516e-01,3.501286926269531250e+02,5.268702697753906250e+01,8.476796150207519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.010000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,4.010000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,4.416465759277343750e-02,2.790546417236328125e-02,0.000000000000000000e+00,4.416465759277343750e-02,2.790546417236328125e-02,0.000000000000000000e+00,3.780000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,4.416465759277343750e-02,2.790546417236328125e-02,0.000000000000000000e+00,4.416465759277343750e-02,2.790546417236328125e-02,0.000000000000000000e+00,2.810000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.170000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,4.416465759277343750e-02,2.790546417236328125e-02,0.000000000000000000e+00,4.416465759277343750e-02,2.790546417236328125e-02,0.000000000000000000e+00,4.416465759277343750e-02,2.790546417236328125e-02,0.000000000000000000e+00,4.416465759277343750e-02,2.790546417236328125e-02,0.000000000000000000e+00,4.416465759277343750e-02,2.790546417236328125e-02,0.000000000000000000e+00,4.416465759277343750e-02,2.790546417236328125e-02,0.000000000000000000e+00
2.980000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.020000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,1.768970489501953125e-02,-5.103969573974609375e-02,0.000000000000000000e+00,1.768970489501953125e-02,-5.103969573974609375e-02,0.000000000000000000e+00,3.780000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,1.768970489501953125e-02,-5.103969573974609375e-02,0.000000000000000000e+00,1.768970489501953125e-02,-5.103969573974609375e-02,0.000000000000000000e+00,2.800000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.160000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,1.768970489501953125e-02,-5.103969573974609375e-02,0.000000000000000000e+00,1.768970489501953125e-02,-5.103969573974609375e-02,0.000000000000000000e+00,1.768970489501953125e-02,-5.103969573974609375e-02,0.000000000000000000e+00,1.768970489501953125e-02,-5.103969573974609375e-02,0.000000000000000000e+00,1.768970489501953125e-02,-5.103969573974609375e-02,0.000000000000000000e+00,1.768970489501953125e-02,-5.103969573974609375e-02,0.000000000000000000e+00
2.970000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.040000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.370000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.870368957519531250e-01,-4.786586761474609375e-02,0.000000000000000000e+00,-2.870368957519531250e-01,-4.786586761474609375e-02,0.000000000000000000e+00,3.780000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.870368957519531250e-01,-4.786586761474609375e-02,0.000000000000000000e+00,-2.870368957519531250e-01,-4.786586761474609375e-02,0.000000000000000000e+00,2.800000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-2.870368957519531250e-01,-4.786586761474609375e-02,0.000000000000000000e+00,-2.870368957519531250e-01,-4.786586761474609375e-02,0.000000000000000000e+00,-2.870368957519531250e-01,-4.786586761474609375e-02,0.000000000000000000e+00,-2.870368957519531250e-01,-4.786586761474609375e-02,0.000000000000000000e+00,-2.870368957519531250e-01,-4.786586761474609375e-02,0.000000000000000000e+00,-2.870368957519531250e-01,-4.786586761474609375e-02,0.000000000000000000e+00
2.970000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-2.616720199584960938e-01,-4.034519195556640625e-02,0.000000000000000000e+00,-2.616720199584960938e-01,-4.034519195556640625e-02,0.000000000000000000e+00,3.780000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-2.616720199584960938e-01,-4.034519195556640625e-02,0.000000000000000000e+00,-2.616720199584960938e-01,-4.034519195556640625e-02,0.000000000000000000e+00,2.800000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-2.616720199584960938e-01,-4.034519195556640625e-02,0.000000000000000000e+00,-2.616720199584960938e-01,-4.034519195556640625e-02,0.000000000000000000e+00,-2.616720199584960938e-01,-4.034519195556640625e-02,0.000000000000000000e+00,-2.616720199584960938e-01,-4.034519195556640625e-02,0.000000000000000000e+00,-2.616720199584960938e-01,-4.034519195556640625e-02,0.000000000000000000e+00,-2.616720199584960938e-01,-4.034519195556640625e-02,0.000000000000000000e+00
2.960000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,2.120000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,1.481151580810546875e-02,-5.024909973144531250e-02,0.000000000000000000e+00,1.481151580810546875e-02,-5.024909973144531250e-02,0.000000000000000000e+00,3.780000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,1.481151580810546875e-02,-5.024909973144531250e-02,0.000000000000000000e+00,1.481151580810546875e-02,-5.024909973144531250e-02,0.000000000000000000e+00,2.800000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,1.481151580810546875e-02,-5.024909973144531250e-02,0.000000000000000000e+00,1.481151580810546875e-02,-5.024909973144531250e-02,0.000000000000000000e+00,1.481151580810546875e-02,-5.024909973144531250e-02,0.000000000000000000e+00,1.481151580810546875e-02,-5.024909973144531250e-02,0.000000000000000000e+00,1.481151580810546875e-02,-5.024909973144531250e-02,0.000000000000000000e+00,1.481151580810546875e-02,-5.024909973144531250e-02,0.000000000000000000e+00
2.950000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,3.831195831298828125e-02,-4.479312896728515625e-02,0.000000000000000000e+00,3.770000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,3.831195831298828125e-02,-4.479312896728515625e-02,0.000000000000000000e+00,3.831195831298828125e-02,-4.479312896728515625e-02,0.000000000000000000e+00,2.790000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.130000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,3.831195831298828125e-02,-4.479312896728515625e-02,0.000000000000000000e+00,3.831195831298828125e-02,-4.479312896728515625e-02,0.000000000000000000e+00,3.831195831298828125e-02,-4.479312896728515625e-02,0.000000000000000000e+00,3.831195831298828125e-02,-4.479312896728515625e-02,0.000000000000000000e+00,3.831195831298828125e-02,-4.479312896728515625e-02,0.000000000000000000e+00,3.831195831298828125e-02,-4.479312896728515625e-02,0.000000000000000000e+00
2.940000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.350000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.060000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,2.423927001953125000e+02,4.630228271484375000e+02,0.000000000000000000e+00,4.448318481445312500e-02,-3.390884399414062500e-02,0.000000000000000000e+00,3.770000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,4.448318481445312500e-02,-3.390884399414062500e-02,0.000000000000000000e+00,4.448318481445312500e-02,-3.390884399414062500e-02,0.000000000000000000e+00,2.780000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.120000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,4.448318481445312500e-02,-3.390884399414062500e-02,0.000000000000000000e+00,4.448318481445312500e-02,-3.390884399414062500e-02,0.000000000000000000e+00,4.448318481445312500e-02,-3.390884399414062500e-02,0.000000000000000000e+00,4.448318481445312500e-02,-3.390884399414062500e-02,0.000000000000000000e+00,4.448318481445312500e-02,-3.390884399414062500e-02,0.000000000000000000e+00,4.448318481445312500e-02,-3.390884399414062500e-02,0.000000000000000000e+00
2.930000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.070000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.220000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,2.397546539306640625e+02,4.440828552246093750e+02,0.000000000000000000e+00,5.886077880859375000e-02,-2.348041534423828125e-02,0.000000000000000000e+00,3.750000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,5.886077880859375000e-02,-2.348041534423828125e-02,0.000000000000000000e+00,5.886077880859375000e-02,-2.348041534423828125e-02,0.000000000000000000e+00,2.770000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.110000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.450000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,5.886077880859375000e-02,-2.348041534423828125e-02,0.000000000000000000e+00,5.886077880859375000e-02,-2.348041534423828125e-02,0.000000000000000000e+00,5.886077880859375000e-02,-2.348041534423828125e-02,0.000000000000000000e+00,5.886077880859375000e-02,-2.348041534423828125e-02,0.000000000000000000e+00,5.886077880859375000e-02,-2.348041534423828125e-02,0.000000000000000000e+00,5.886077880859375000e-02,-2.348041534423828125e-02,0.000000000000000000e+00
2.920000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,2.050000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,4.400000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,2.810000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,2.414403533935546875e+02,4.227525024414062500e+02,0.000000000000000000e+00,5.724906921386718750e-02,-1.088809967041015625e-02,0.000000000000000000e+00,3.750000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,5.724906921386718750e-02,-1.088809967041015625e-02,0.000000000000000000e+00,5.724906921386718750e-02,-1.088809967041015625e-02,0.000000000000000000e+00,2.760000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,3.100000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,2.650000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,3.440000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,5.724906921386718750e-02,-1.088809967041015625e-02,0.000000000000000000e+00,5.724906921386718750e-02,-1.088809967041015625e-02,0.000000000000000000e+00,5.724906921386718750e-02,-1.088809967041015625e-02,0.000000000000000000e+00,5.724906921386718750e-02,-1.088809967041015625e-02,0.000000000000000000e+00,5.724906921386718750e-02,-1.088809967041015625e-02,0.000000000000000000e+00,5.724906921386718750e-02,-1.088809967041015625e-02,0.000000000000000000e+00
