3.180245056152343750e+02,8.284230804443359375e+01,8.287130594253540039e-01,3.180339355468750000e+02,1.532722015380859375e+02,8.462285995483398438e-01,2.497302703857421875e+02,1.552272338867187500e+02,8.126653432846069336e-01,2.215715789794921875e+02,2.637713623046875000e+02,8.229900002479553223e-01,2.758041076660156250e+02,2.114876403808593750e+02,7.921333312988281250e-01,3.903681030273437500e+02,1.532446746826171875e+02,8.092833757400512695e-01,4.244608154296875000e+02,2.476428985595703125e+02,8.424074649810791016e-01,3.682275695800781250e+02,2.959570617675781250e+02,8.135764598846435547e-01,3.260151367187500000e+02,3.239857788085937500e+02,5.978677868843078613e-01,2.697580871582031250e+02,3.220164794921875000e+02,5.695036649703979492e-01,2.637457275390625000e+02,4.767480468750000000e+02,3.795787692070007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782150878906250000e+02,3.260400695800781250e+02,5.424335002899169922e-01,3.964126586914062500e+02,4.767661132812500000e+02,3.387314677238464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019212036132812500e+02,7.071691894531250000e+01,8.779309988021850586e-01,3.320984497070312500e+02,6.880888366699218750e+01,8.630185723304748535e-01,2.817371826171875000e+02,8.091038513183593750e+01,8.494651913642883301e-01,3.521441650390625000e+02,7.688644409179687500e+01,7.137033939361572266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.220000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.150000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,2.200000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.210000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.490000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.900000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.800000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.520000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.180000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.910000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,3.820000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.300000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.330000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,3.700000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.340000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.830000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.540000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.200000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,4.320000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.860000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,3.340000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,2.820000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,1.540000000000000000e+02,1.000000000000000000e+00,4.310000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.310000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,7.700000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.530000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,3.370000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.750000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.810000000000000000e+02,8.600000000000000000e+01,1.000000000000000000e+00,3.530000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
