2.536547851562500000e+02,1.030686645507812500e+02,9.179243445396423340e-01,2.777654113769531250e+02,1.934400329589843750e+02,7.938548326492309570e-01,2.074526062011718750e+02,1.993506774902343750e+02,7.763034105300903320e-01,1.893994903564453125e+02,3.179613037109375000e+02,7.284888625144958496e-01,1.673016204833984375e+02,4.244032897949218750e+02,8.134714365005493164e-01,3.440705566406250000e+02,1.893558502197265625e+02,7.729043960571289062e-01,3.782791442871093750e+02,3.139182434082031250e+02,7.923473715782165527e-01,3.641967468261718750e+02,4.244138793945312500e+02,8.389070630073547363e-01,2.677606506347656250e+02,4.285028076171875000e+02,5.210014581680297852e-01,2.175367889404296875e+02,4.244895324707031250e+02,5.394948124885559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219796752929687500e+02,4.345147399902343750e+02,4.362565875053405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416634674072265625e+02,8.893304443359375000e+01,8.922606110572814941e-01,2.718141479492187500e+02,8.695751953125000000e+01,8.870402574539184570e-01,2.315900573730468750e+02,1.049241180419921875e+02,3.197081089019775391e-01,2.998827209472656250e+02,1.029431533813476562e+02,9.147386550903320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.185905456542968750e+00,-1.801048278808593750e+00,0.000000000000000000e+00,-1.185905456542968750e+00,-1.801048278808593750e+00,0.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.185905456542968750e+00,-1.801048278808593750e+00,0.000000000000000000e+00,-1.185905456542968750e+00,-1.801048278808593750e+00,0.000000000000000000e+00,2.420000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.185905456542968750e+00,-1.801048278808593750e+00,0.000000000000000000e+00,-1.185905456542968750e+00,-1.801048278808593750e+00,0.000000000000000000e+00,-1.185905456542968750e+00,-1.801048278808593750e+00,0.000000000000000000e+00,-1.185905456542968750e+00,-1.801048278808593750e+00,0.000000000000000000e+00,-1.185905456542968750e+00,-1.801048278808593750e+00,0.000000000000000000e+00,-1.185905456542968750e+00,-1.801048278808593750e+00,0.000000000000000000e+00
2.540000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.422714233398437500e+00,-2.161552429199218750e+00,0.000000000000000000e+00,-1.422714233398437500e+00,-2.161552429199218750e+00,0.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.422714233398437500e+00,-2.161552429199218750e+00,0.000000000000000000e+00,-1.422714233398437500e+00,-2.161552429199218750e+00,0.000000000000000000e+00,2.420000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.720000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.422714233398437500e+00,-2.161552429199218750e+00,0.000000000000000000e+00,-1.422714233398437500e+00,-2.161552429199218750e+00,0.000000000000000000e+00,-1.422714233398437500e+00,-2.161552429199218750e+00,0.000000000000000000e+00,-1.422714233398437500e+00,-2.161552429199218750e+00,0.000000000000000000e+00,-1.422714233398437500e+00,-2.161552429199218750e+00,0.000000000000000000e+00,-1.422714233398437500e+00,-2.161552429199218750e+00,0.000000000000000000e+00
2.550000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.080000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-2.330894470214843750e+00,-1.743850708007812500e+00,0.000000000000000000e+00,-2.330894470214843750e+00,-1.743850708007812500e+00,0.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-2.330894470214843750e+00,-1.743850708007812500e+00,0.000000000000000000e+00,-2.330894470214843750e+00,-1.743850708007812500e+00,0.000000000000000000e+00,2.420000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-2.330894470214843750e+00,-1.743850708007812500e+00,0.000000000000000000e+00,-2.330894470214843750e+00,-1.743850708007812500e+00,0.000000000000000000e+00,-2.330894470214843750e+00,-1.743850708007812500e+00,0.000000000000000000e+00,-2.330894470214843750e+00,-1.743850708007812500e+00,0.000000000000000000e+00,-2.330894470214843750e+00,-1.743850708007812500e+00,0.000000000000000000e+00,-2.330894470214843750e+00,-1.743850708007812500e+00,0.000000000000000000e+00
2.550000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.900000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.113162994384765625e+00,-5.549812316894531250e+00,0.000000000000000000e+00,-1.113162994384765625e+00,-5.549812316894531250e+00,0.000000000000000000e+00,3.220000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.113162994384765625e+00,-5.549812316894531250e+00,0.000000000000000000e+00,-1.113162994384765625e+00,-5.549812316894531250e+00,0.000000000000000000e+00,2.420000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.730000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.113162994384765625e+00,-5.549812316894531250e+00,0.000000000000000000e+00,-1.113162994384765625e+00,-5.549812316894531250e+00,0.000000000000000000e+00,-1.113162994384765625e+00,-5.549812316894531250e+00,0.000000000000000000e+00,-1.113162994384765625e+00,-5.549812316894531250e+00,0.000000000000000000e+00,-1.113162994384765625e+00,-5.549812316894531250e+00,0.000000000000000000e+00,-1.113162994384765625e+00,-5.549812316894531250e+00,0.000000000000000000e+00
2.560000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.910000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.903114318847656250e-01,-7.084709167480468750e+00,0.000000000000000000e+00,-1.903114318847656250e-01,-7.084709167480468750e+00,0.000000000000000000e+00,3.210000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.903114318847656250e-01,-7.084709167480468750e+00,0.000000000000000000e+00,-1.903114318847656250e-01,-7.084709167480468750e+00,0.000000000000000000e+00,2.420000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-1.903114318847656250e-01,-7.084709167480468750e+00,0.000000000000000000e+00,-1.903114318847656250e-01,-7.084709167480468750e+00,0.000000000000000000e+00,-1.903114318847656250e-01,-7.084709167480468750e+00,0.000000000000000000e+00,-1.903114318847656250e-01,-7.084709167480468750e+00,0.000000000000000000e+00,-1.903114318847656250e-01,-7.084709167480468750e+00,0.000000000000000000e+00,-1.903114318847656250e-01,-7.084709167480468750e+00,0.000000000000000000e+00
2.560000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-7.884681701660156250e+00,-1.042918395996093750e+01,0.000000000000000000e+00,-7.884681701660156250e+00,-1.042918395996093750e+01,0.000000000000000000e+00,3.200000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-7.884681701660156250e+00,-1.042918395996093750e+01,0.000000000000000000e+00,-7.884681701660156250e+00,-1.042918395996093750e+01,0.000000000000000000e+00,2.420000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-7.884681701660156250e+00,-1.042918395996093750e+01,0.000000000000000000e+00,-7.884681701660156250e+00,-1.042918395996093750e+01,0.000000000000000000e+00,-7.884681701660156250e+00,-1.042918395996093750e+01,0.000000000000000000e+00,-7.884681701660156250e+00,-1.042918395996093750e+01,0.000000000000000000e+00,-7.884681701660156250e+00,-1.042918395996093750e+01,0.000000000000000000e+00,-7.884681701660156250e+00,-1.042918395996093750e+01,0.000000000000000000e+00
2.570000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.920000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,2.690000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-7.756828308105468750e+00,-1.028024291992187500e+01,0.000000000000000000e+00,-7.756828308105468750e+00,-1.028024291992187500e+01,0.000000000000000000e+00,3.210000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-7.756828308105468750e+00,-1.028024291992187500e+01,0.000000000000000000e+00,-7.756828308105468750e+00,-1.028024291992187500e+01,0.000000000000000000e+00,2.420000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.750000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-7.756828308105468750e+00,-1.028024291992187500e+01,0.000000000000000000e+00,-7.756828308105468750e+00,-1.028024291992187500e+01,0.000000000000000000e+00,-7.756828308105468750e+00,-1.028024291992187500e+01,0.000000000000000000e+00,-7.756828308105468750e+00,-1.028024291992187500e+01,0.000000000000000000e+00,-7.756828308105468750e+00,-1.028024291992187500e+01,0.000000000000000000e+00,-7.756828308105468750e+00,-1.028024291992187500e+01,0.000000000000000000e+00
2.580000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.090000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.930000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,2.700000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-7.408096313476562500e+00,-1.036798095703125000e+01,0.000000000000000000e+00,-7.408096313476562500e+00,-1.036798095703125000e+01,0.000000000000000000e+00,3.220000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-7.408096313476562500e+00,-1.036798095703125000e+01,0.000000000000000000e+00,-7.408096313476562500e+00,-1.036798095703125000e+01,0.000000000000000000e+00,2.450000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.760000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-7.408096313476562500e+00,-1.036798095703125000e+01,0.000000000000000000e+00,-7.408096313476562500e+00,-1.036798095703125000e+01,0.000000000000000000e+00,-7.408096313476562500e+00,-1.036798095703125000e+01,0.000000000000000000e+00,-7.408096313476562500e+00,-1.036798095703125000e+01,0.000000000000000000e+00,-7.408096313476562500e+00,-1.036798095703125000e+01,0.000000000000000000e+00,-7.408096313476562500e+00,-1.036798095703125000e+01,0.000000000000000000e+00
2.590000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,2.100000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,1.940000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,3.450000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,3.790000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,2.710000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.190000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-6.620311737060546875e+01,-3.586111450195312500e+01,0.000000000000000000e+00,-6.620311737060546875e+01,-3.586111450195312500e+01,0.000000000000000000e+00,3.200000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-6.620311737060546875e+01,-3.586111450195312500e+01,0.000000000000000000e+00,-6.620311737060546875e+01,-3.586111450195312500e+01,0.000000000000000000e+00,2.450000000000000000e+02,9.000000000000000000e+01,1.000000000000000000e+00,2.770000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,2.320000000000000000e+02,1.050000000000000000e+02,1.000000000000000000e+00,3.000000000000000000e+02,1.030000000000000000e+02,1.000000000000000000e+00,-6.620311737060546875e+01,-3.586111450195312500e+01,0.000000000000000000e+00,-6.620311737060546875e+01,-3.586111450195312500e+01,0.000000000000000000e+00,-6.620311737060546875e+01,-3.586111450195312500e+01,0.000000000000000000e+00,-6.620311737060546875e+01,-3.586111450195312500e+01,0.000000000000000000e+00,-6.620311737060546875e+01,-3.586111450195312500e+01,0.000000000000000000e+00,-6.620311737060546875e+01,-3.586111450195312500e+01,0.000000000000000000e+00
