2.838966979980468750e+02,7.292670440673828125e+01,8.696815967559814453e-01,2.979623718261718750e+02,1.672965087890625000e+02,8.545196652412414551e-01,2.315163879394531250e+02,1.692163085937500000e+02,7.888975143432617188e-01,1.692506103515625000e+02,2.778143310546875000e+02,8.009580969810485840e-01,1.512670898437500000e+02,3.622615661621093750e+02,8.349728584289550781e-01,3.742003784179687500e+02,1.672816772460937500e+02,7.592079043388366699e-01,3.943421325683593750e+02,2.777932739257812500e+02,7.255432605743408203e-01,3.320588989257812500e+02,2.978336791992187500e+02,5.738082528114318848e-01,3.118700866699218750e+02,3.300240173339843750e+02,5.384208559989929199e-01,2.597039794921875000e+02,3.320626831054687500e+02,5.246572494506835938e-01,2.758002929687500000e+02,4.405666503906250000e+02,4.555544853210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642162475585937500e+02,3.280492248535156250e+02,4.783134758472442627e-01,3.923079833984375000e+02,4.546114196777343750e+02,3.218396306037902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737716064453125000e+02,5.885196304321289062e+01,8.372131586074829102e-01,3.039387817382812500e+02,5.884524917602539062e+01,8.156275749206542969e-01,2.576897583007812500e+02,7.486222839355468750e+01,6.703794002532958984e-01,3.301312866210937500e+02,7.490929412841796875e+01,7.686685919761657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.690000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,1.520000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.540000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,3.120000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.020000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.570000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,1.540000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.400000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,2.760000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.560000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.700000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,1.550000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,3.740000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,3.950000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,2.750000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.930000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.550000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.710000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,1.580000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.730000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.330000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.720000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,1.620000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,3.690000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,3.990000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,3.420000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,3.130000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.540000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.250000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,1.680000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,3.660000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,3.440000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,3.110000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.920000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.530000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.240000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,1.730000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,1.750000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,3.640000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.040000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,2.150000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.940000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.520000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.230000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,1.670000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,3.630000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.320000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.930000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.510000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740000000000000000e+02,7.400000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,1.570000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,1.850000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,3.620000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,4.030000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,3.460000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,3.180000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,3.940000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,2.920000000000000000e+02,5.900000000000000000e+01,1.000000000000000000e+00,2.500000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+00,3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
