3.099582519531250000e+02,8.482025146484375000e+01,8.747147321701049805e-01,3.059359130859375000e+02,1.853010559082031250e+02,8.223719000816345215e-01,2.275490112304687500e+02,1.834149475097656250e+02,7.623482942581176758e-01,1.974171142578125000e+02,3.140295104980468750e+02,7.495810389518737793e-01,1.833990325927734375e+02,4.405862731933593750e+02,7.926129102706909180e-01,3.843041687011718750e+02,1.853616638183593750e+02,7.698537707328796387e-01,4.144767150878906250e+02,3.139660949707031250e+02,6.421300768852233887e-01,4.265972290039062500e+02,4.345406799316406250e+02,7.780337333679199219e-01,3.099067687988281250e+02,4.285324707031250000e+02,5.220263600349426270e-01,2.476833343505859375e+02,4.285372619628906250e+02,5.044970512390136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702247314453125000e+02,4.325304870605468750e+02,4.323249161243438721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939134216308593750e+02,6.881399536132812500e+01,8.930044770240783691e-01,3.279737854003906250e+02,6.881273651123046875e+01,9.002187252044677734e-01,2.738182678222656250e+02,8.291358947753906250e+01,8.248546719551086426e-01,3.461974182128906250e+02,8.483799743652343750e+01,8.748136162757873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.050704383850097656e+01,-1.632251548767089844e+01,0.000000000000000000e+00,-1.050704383850097656e+01,-1.632251548767089844e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.050704383850097656e+01,-1.632251548767089844e+01,0.000000000000000000e+00,-1.050704383850097656e+01,-1.632251548767089844e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.050704383850097656e+01,-1.632251548767089844e+01,0.000000000000000000e+00,-1.050704383850097656e+01,-1.632251548767089844e+01,0.000000000000000000e+00,-1.050704383850097656e+01,-1.632251548767089844e+01,0.000000000000000000e+00,-1.050704383850097656e+01,-1.632251548767089844e+01,0.000000000000000000e+00,-1.050704383850097656e+01,-1.632251548767089844e+01,0.000000000000000000e+00,-1.050704383850097656e+01,-1.632251548767089844e+01,0.000000000000000000e+00
3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.054475402832031250e+01,-1.632562255859375000e+01,0.000000000000000000e+00,-1.054475402832031250e+01,-1.632562255859375000e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.054475402832031250e+01,-1.632562255859375000e+01,0.000000000000000000e+00,-1.054475402832031250e+01,-1.632562255859375000e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.054475402832031250e+01,-1.632562255859375000e+01,0.000000000000000000e+00,-1.054475402832031250e+01,-1.632562255859375000e+01,0.000000000000000000e+00,-1.054475402832031250e+01,-1.632562255859375000e+01,0.000000000000000000e+00,-1.054475402832031250e+01,-1.632562255859375000e+01,0.000000000000000000e+00,-1.054475402832031250e+01,-1.632562255859375000e+01,0.000000000000000000e+00,-1.054475402832031250e+01,-1.632562255859375000e+01,0.000000000000000000e+00
3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.052600097656250000e+01,-1.633357238769531250e+01,0.000000000000000000e+00,-1.052600097656250000e+01,-1.633357238769531250e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.052600097656250000e+01,-1.633357238769531250e+01,0.000000000000000000e+00,-1.052600097656250000e+01,-1.633357238769531250e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.052600097656250000e+01,-1.633357238769531250e+01,0.000000000000000000e+00,-1.052600097656250000e+01,-1.633357238769531250e+01,0.000000000000000000e+00,-1.052600097656250000e+01,-1.633357238769531250e+01,0.000000000000000000e+00,-1.052600097656250000e+01,-1.633357238769531250e+01,0.000000000000000000e+00,-1.052600097656250000e+01,-1.633357238769531250e+01,0.000000000000000000e+00,-1.052600097656250000e+01,-1.633357238769531250e+01,0.000000000000000000e+00
3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.840000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.096624755859375000e+01,-1.671824645996093750e+01,0.000000000000000000e+00,-1.096624755859375000e+01,-1.671824645996093750e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.096624755859375000e+01,-1.671824645996093750e+01,0.000000000000000000e+00,-1.096624755859375000e+01,-1.671824645996093750e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.096624755859375000e+01,-1.671824645996093750e+01,0.000000000000000000e+00,-1.096624755859375000e+01,-1.671824645996093750e+01,0.000000000000000000e+00,-1.096624755859375000e+01,-1.671824645996093750e+01,0.000000000000000000e+00,-1.096624755859375000e+01,-1.671824645996093750e+01,0.000000000000000000e+00,-1.096624755859375000e+01,-1.671824645996093750e+01,0.000000000000000000e+00,-1.096624755859375000e+01,-1.671824645996093750e+01,0.000000000000000000e+00
3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.109283447265625000e+01,-1.663345336914062500e+01,0.000000000000000000e+00,-1.109283447265625000e+01,-1.663345336914062500e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.109283447265625000e+01,-1.663345336914062500e+01,0.000000000000000000e+00,-1.109283447265625000e+01,-1.663345336914062500e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.109283447265625000e+01,-1.663345336914062500e+01,0.000000000000000000e+00,-1.109283447265625000e+01,-1.663345336914062500e+01,0.000000000000000000e+00,-1.109283447265625000e+01,-1.663345336914062500e+01,0.000000000000000000e+00,-1.109283447265625000e+01,-1.663345336914062500e+01,0.000000000000000000e+00,-1.109283447265625000e+01,-1.663345336914062500e+01,0.000000000000000000e+00,-1.109283447265625000e+01,-1.663345336914062500e+01,0.000000000000000000e+00
3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.092483520507812500e+01,-1.620262145996093750e+01,0.000000000000000000e+00,-1.092483520507812500e+01,-1.620262145996093750e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.092483520507812500e+01,-1.620262145996093750e+01,0.000000000000000000e+00,-1.092483520507812500e+01,-1.620262145996093750e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.092483520507812500e+01,-1.620262145996093750e+01,0.000000000000000000e+00,-1.092483520507812500e+01,-1.620262145996093750e+01,0.000000000000000000e+00,-1.092483520507812500e+01,-1.620262145996093750e+01,0.000000000000000000e+00,-1.092483520507812500e+01,-1.620262145996093750e+01,0.000000000000000000e+00,-1.092483520507812500e+01,-1.620262145996093750e+01,0.000000000000000000e+00,-1.092483520507812500e+01,-1.620262145996093750e+01,0.000000000000000000e+00
3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.142982482910156250e+00,-1.661290740966796875e+01,0.000000000000000000e+00,2.142982482910156250e+00,-1.661290740966796875e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,2.142982482910156250e+00,-1.661290740966796875e+01,0.000000000000000000e+00,2.142982482910156250e+00,-1.661290740966796875e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.142982482910156250e+00,-1.661290740966796875e+01,0.000000000000000000e+00,2.142982482910156250e+00,-1.661290740966796875e+01,0.000000000000000000e+00,2.142982482910156250e+00,-1.661290740966796875e+01,0.000000000000000000e+00,2.142982482910156250e+00,-1.661290740966796875e+01,0.000000000000000000e+00,2.142982482910156250e+00,-1.661290740966796875e+01,0.000000000000000000e+00,2.142982482910156250e+00,-1.661290740966796875e+01,0.000000000000000000e+00
3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.100000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.147346496582031250e+00,-1.706806945800781250e+01,0.000000000000000000e+00,2.147346496582031250e+00,-1.706806945800781250e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,2.147346496582031250e+00,-1.706806945800781250e+01,0.000000000000000000e+00,2.147346496582031250e+00,-1.706806945800781250e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.147346496582031250e+00,-1.706806945800781250e+01,0.000000000000000000e+00,2.147346496582031250e+00,-1.706806945800781250e+01,0.000000000000000000e+00,2.147346496582031250e+00,-1.706806945800781250e+01,0.000000000000000000e+00,2.147346496582031250e+00,-1.706806945800781250e+01,0.000000000000000000e+00,2.147346496582031250e+00,-1.706806945800781250e+01,0.000000000000000000e+00,2.147346496582031250e+00,-1.706806945800781250e+01,0.000000000000000000e+00
3.100000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.060000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,1.980000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,1.830000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,3.830000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,4.140000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.270000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,3.090000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,2.330505371093750000e+00,-1.688186645507812500e+01,0.000000000000000000e+00,2.330505371093750000e+00,-1.688186645507812500e+01,0.000000000000000000e+00,3.700000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,2.330505371093750000e+00,-1.688186645507812500e+01,0.000000000000000000e+00,2.330505371093750000e+00,-1.688186645507812500e+01,0.000000000000000000e+00,2.940000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,2.740000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,2.330505371093750000e+00,-1.688186645507812500e+01,0.000000000000000000e+00,2.330505371093750000e+00,-1.688186645507812500e+01,0.000000000000000000e+00,2.330505371093750000e+00,-1.688186645507812500e+01,0.000000000000000000e+00,2.330505371093750000e+00,-1.688186645507812500e+01,0.000000000000000000e+00,2.330505371093750000e+00,-1.688186645507812500e+01,0.000000000000000000e+00,2.330505371093750000e+00,-1.688186645507812500e+01,0.000000000000000000e+00
