3.340449829101562500e+02,8.680503845214843750e+01,8.739820718765258789e-01,3.301520690917968750e+02,1.651942596435546875e+02,8.243773579597473145e-01,2.617293395996093750e+02,1.572302703857421875e+02,7.625252604484558105e-01,2.336593322753906250e+02,2.637568664550781250e+02,8.151587247848510742e-01,2.336962890625000000e+02,3.601091613769531250e+02,8.222316503524780273e-01,4.064263916015625000e+02,1.673213195800781250e+02,7.976704835891723633e-01,4.385313720703125000e+02,2.777511596679687500e+02,7.322636246681213379e-01,4.445819396972656250e+02,3.761916198730468750e+02,8.381321430206298828e-01,3.360892028808593750e+02,3.842982177734375000e+02,5.891008377075195312e-01,2.938029174804687500e+02,3.862947692871093750e+02,5.761048793792724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842833557128906250e+02,3.843086242675781250e+02,5.728496909141540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179963073730468750e+02,6.885128021240234375e+01,8.560512661933898926e-01,3.521511840820312500e+02,7.078311920166015625e+01,8.643870353698730469e-01,2.979024658203125000e+02,8.089945220947265625e+01,8.497265577316284180e-01,3.742423095703125000e+02,8.287039184570312500e+01,8.040048480033874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.300000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,2.162423324584960938e+01,2.187308311462402344e+01,0.000000000000000000e+00,2.162423324584960938e+01,2.187308311462402344e+01,0.000000000000000000e+00,3.840000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,2.162423324584960938e+01,2.187308311462402344e+01,0.000000000000000000e+00,2.162423324584960938e+01,2.187308311462402344e+01,0.000000000000000000e+00,3.180000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.510000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.980000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.730000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.162423324584960938e+01,2.187308311462402344e+01,0.000000000000000000e+00,2.162423324584960938e+01,2.187308311462402344e+01,0.000000000000000000e+00,2.162423324584960938e+01,2.187308311462402344e+01,0.000000000000000000e+00,2.162423324584960938e+01,2.187308311462402344e+01,0.000000000000000000e+00,2.162423324584960938e+01,2.187308311462402344e+01,0.000000000000000000e+00,2.162423324584960938e+01,2.187308311462402344e+01,0.000000000000000000e+00
3.330000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.290000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,2.920000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.181672096252441406e+01,2.164509582519531250e+01,0.000000000000000000e+00,2.181672096252441406e+01,2.164509582519531250e+01,0.000000000000000000e+00,3.820000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.181672096252441406e+01,2.164509582519531250e+01,0.000000000000000000e+00,2.181672096252441406e+01,2.164509582519531250e+01,0.000000000000000000e+00,3.170000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.970000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.181672096252441406e+01,2.164509582519531250e+01,0.000000000000000000e+00,2.181672096252441406e+01,2.164509582519531250e+01,0.000000000000000000e+00,2.181672096252441406e+01,2.164509582519531250e+01,0.000000000000000000e+00,2.181672096252441406e+01,2.164509582519531250e+01,0.000000000000000000e+00,2.181672096252441406e+01,2.164509582519531250e+01,0.000000000000000000e+00,2.181672096252441406e+01,2.164509582519531250e+01,0.000000000000000000e+00
3.320000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.500000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,2.210511398315429688e+01,2.135527420043945312e+01,0.000000000000000000e+00,2.210511398315429688e+01,2.135527420043945312e+01,0.000000000000000000e+00,3.800000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.210511398315429688e+01,2.135527420043945312e+01,0.000000000000000000e+00,2.210511398315429688e+01,2.135527420043945312e+01,0.000000000000000000e+00,3.160000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.960000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,3.710000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,2.210511398315429688e+01,2.135527420043945312e+01,0.000000000000000000e+00,2.210511398315429688e+01,2.135527420043945312e+01,0.000000000000000000e+00,2.210511398315429688e+01,2.135527420043945312e+01,0.000000000000000000e+00,2.210511398315429688e+01,2.135527420043945312e+01,0.000000000000000000e+00,2.210511398315429688e+01,2.135527420043945312e+01,0.000000000000000000e+00,2.210511398315429688e+01,2.135527420043945312e+01,0.000000000000000000e+00
3.310000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.480000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.615573501586914062e+01,-6.091232299804687500e-01,0.000000000000000000e+00,-1.615573501586914062e+01,-6.091232299804687500e-01,0.000000000000000000e+00,3.790000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.615573501586914062e+01,-6.091232299804687500e-01,0.000000000000000000e+00,-1.615573501586914062e+01,-6.091232299804687500e-01,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.615573501586914062e+01,-6.091232299804687500e-01,0.000000000000000000e+00,-1.615573501586914062e+01,-6.091232299804687500e-01,0.000000000000000000e+00,-1.615573501586914062e+01,-6.091232299804687500e-01,0.000000000000000000e+00,-1.615573501586914062e+01,-6.091232299804687500e-01,0.000000000000000000e+00,-1.615573501586914062e+01,-6.091232299804687500e-01,0.000000000000000000e+00,-1.615573501586914062e+01,-6.091232299804687500e-01,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,2.210000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,4.460000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-2.144392395019531250e+01,4.522056579589843750e+00,0.000000000000000000e+00,-2.144392395019531250e+01,4.522056579589843750e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-2.144392395019531250e+01,4.522056579589843750e+00,0.000000000000000000e+00,-2.144392395019531250e+01,4.522056579589843750e+00,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-2.144392395019531250e+01,4.522056579589843750e+00,0.000000000000000000e+00,-2.144392395019531250e+01,4.522056579589843750e+00,0.000000000000000000e+00,-2.144392395019531250e+01,4.522056579589843750e+00,0.000000000000000000e+00,-2.144392395019531250e+01,4.522056579589843750e+00,0.000000000000000000e+00,-2.144392395019531250e+01,4.522056579589843750e+00,0.000000000000000000e+00,-2.144392395019531250e+01,4.522056579589843750e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.260000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.260000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,3.360000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.700000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,2.160000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.180000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00,-1.809432983398437500e+01,1.370063781738281250e+00,0.000000000000000000e+00
3.300000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,2.180000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,2.170000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,3.350000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.950000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.454336547851562500e+01,-4.445610046386718750e+00,0.000000000000000000e+00,-1.454336547851562500e+01,-4.445610046386718750e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.454336547851562500e+01,-4.445610046386718750e+00,0.000000000000000000e+00,-1.454336547851562500e+01,-4.445610046386718750e+00,0.000000000000000000e+00,3.150000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.454336547851562500e+01,-4.445610046386718750e+00,0.000000000000000000e+00,-1.454336547851562500e+01,-4.445610046386718750e+00,0.000000000000000000e+00,-1.454336547851562500e+01,-4.445610046386718750e+00,0.000000000000000000e+00,-1.454336547851562500e+01,-4.445610046386718750e+00,0.000000000000000000e+00,-1.454336547851562500e+01,-4.445610046386718750e+00,0.000000000000000000e+00,-1.454336547851562500e+01,-4.445610046386718750e+00,0.000000000000000000e+00
3.290000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.270000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,2.150000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.060000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,4.560000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.310000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.589680480957031250e+01,-5.704483032226562500e+00,0.000000000000000000e+00,-1.589680480957031250e+01,-5.704483032226562500e+00,0.000000000000000000e+00,3.780000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.589680480957031250e+01,-5.704483032226562500e+00,0.000000000000000000e+00,-1.589680480957031250e+01,-5.704483032226562500e+00,0.000000000000000000e+00,3.140000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,2.950000000000000000e+02,8.200000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.589680480957031250e+01,-5.704483032226562500e+00,0.000000000000000000e+00,-1.589680480957031250e+01,-5.704483032226562500e+00,0.000000000000000000e+00,-1.589680480957031250e+01,-5.704483032226562500e+00,0.000000000000000000e+00,-1.589680480957031250e+01,-5.704483032226562500e+00,0.000000000000000000e+00,-1.589680480957031250e+01,-5.704483032226562500e+00,0.000000000000000000e+00,-1.589680480957031250e+01,-5.704483032226562500e+00,0.000000000000000000e+00
