3.300635070800781250e+02,8.687967681884765625e+01,9.466347694396972656e-01,3.320903625488281250e+02,1.733248748779296875e+02,8.176432251930236816e-01,2.677342224121093750e+02,1.693702392578125000e+02,8.169595599174499512e-01,2.315822296142578125e+02,2.798774719238281250e+02,7.979089021682739258e-01,2.335053100585937500e+02,3.822917480468750000e+02,8.064632415771484375e-01,4.003587646484375000e+02,1.793118133544921875e+02,7.541960477828979492e-01,4.245146484375000000e+02,2.797591857910156250e+02,7.915455102920532227e-01,4.245373229980468750e+02,3.761705627441406250e+02,8.517601490020751953e-01,3.259621582031250000e+02,3.702427368164062500e+02,5.516724586486816406e-01,2.797743530273437500e+02,3.682327270507812500e+02,5.353282094001770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682561645507812500e+02,3.742188110351562500e+02,5.184248089790344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159446105957031250e+02,7.290692901611328125e+01,9.310242533683776855e-01,3.460956420898437500e+02,7.284131622314453125e+01,9.533162713050842285e-01,2.999466857910156250e+02,8.896791839599609375e+01,8.461369276046752930e-01,3.661938781738281250e+02,8.892169952392578125e+01,8.738893866539001465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,4.260000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-9.655103683471679688e-01,2.503032684326171875e-01,0.000000000000000000e+00,-9.655103683471679688e-01,2.503032684326171875e-01,0.000000000000000000e+00,3.690000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-9.655103683471679688e-01,2.503032684326171875e-01,0.000000000000000000e+00,-9.655103683471679688e-01,2.503032684326171875e-01,0.000000000000000000e+00,3.170000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.470000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.670000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-9.655103683471679688e-01,2.503032684326171875e-01,0.000000000000000000e+00,-9.655103683471679688e-01,2.503032684326171875e-01,0.000000000000000000e+00,-9.655103683471679688e-01,2.503032684326171875e-01,0.000000000000000000e+00,-9.655103683471679688e-01,2.503032684326171875e-01,0.000000000000000000e+00,-9.655103683471679688e-01,2.503032684326171875e-01,0.000000000000000000e+00,-9.655103683471679688e-01,2.503032684326171875e-01,0.000000000000000000e+00
3.320000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.280000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.161236572265625000e+01,-1.643315696716308594e+01,0.000000000000000000e+00,-1.161236572265625000e+01,-1.643315696716308594e+01,0.000000000000000000e+00,3.670000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.161236572265625000e+01,-1.643315696716308594e+01,0.000000000000000000e+00,-1.161236572265625000e+01,-1.643315696716308594e+01,0.000000000000000000e+00,3.180000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.480000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.161236572265625000e+01,-1.643315696716308594e+01,0.000000000000000000e+00,-1.161236572265625000e+01,-1.643315696716308594e+01,0.000000000000000000e+00,-1.161236572265625000e+01,-1.643315696716308594e+01,0.000000000000000000e+00,-1.161236572265625000e+01,-1.643315696716308594e+01,0.000000000000000000e+00,-1.161236572265625000e+01,-1.643315696716308594e+01,0.000000000000000000e+00,-1.161236572265625000e+01,-1.643315696716308594e+01,0.000000000000000000e+00
3.330000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.680000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,2.390000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.300000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.800000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.153312683105468750e+01,-1.644541168212890625e+01,0.000000000000000000e+00,-1.153312683105468750e+01,-1.644541168212890625e+01,0.000000000000000000e+00,3.670000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.153312683105468750e+01,-1.644541168212890625e+01,0.000000000000000000e+00,-1.153312683105468750e+01,-1.644541168212890625e+01,0.000000000000000000e+00,3.190000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.153312683105468750e+01,-1.644541168212890625e+01,0.000000000000000000e+00,-1.153312683105468750e+01,-1.644541168212890625e+01,0.000000000000000000e+00,-1.153312683105468750e+01,-1.644541168212890625e+01,0.000000000000000000e+00,-1.153312683105468750e+01,-1.644541168212890625e+01,0.000000000000000000e+00,-1.153312683105468750e+01,-1.644541168212890625e+01,0.000000000000000000e+00,-1.153312683105468750e+01,-1.644541168212890625e+01,0.000000000000000000e+00
3.340000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,2.430000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.240000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.187709808349609375e+01,-1.643958282470703125e+01,0.000000000000000000e+00,-1.187709808349609375e+01,-1.643958282470703125e+01,0.000000000000000000e+00,3.670000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.187709808349609375e+01,-1.643958282470703125e+01,0.000000000000000000e+00,-1.187709808349609375e+01,-1.643958282470703125e+01,0.000000000000000000e+00,3.200000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.187709808349609375e+01,-1.643958282470703125e+01,0.000000000000000000e+00,-1.187709808349609375e+01,-1.643958282470703125e+01,0.000000000000000000e+00,-1.187709808349609375e+01,-1.643958282470703125e+01,0.000000000000000000e+00,-1.187709808349609375e+01,-1.643958282470703125e+01,0.000000000000000000e+00,-1.187709808349609375e+01,-1.643958282470703125e+01,0.000000000000000000e+00,-1.187709808349609375e+01,-1.643958282470703125e+01,0.000000000000000000e+00
3.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,2.450000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.250000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,4.360000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.191431427001953125e+01,-1.687471771240234375e+01,0.000000000000000000e+00,-1.191431427001953125e+01,-1.687471771240234375e+01,0.000000000000000000e+00,3.660000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.191431427001953125e+01,-1.687471771240234375e+01,0.000000000000000000e+00,-1.191431427001953125e+01,-1.687471771240234375e+01,0.000000000000000000e+00,3.210000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.191431427001953125e+01,-1.687471771240234375e+01,0.000000000000000000e+00,-1.191431427001953125e+01,-1.687471771240234375e+01,0.000000000000000000e+00,-1.191431427001953125e+01,-1.687471771240234375e+01,0.000000000000000000e+00,-1.191431427001953125e+01,-1.687471771240234375e+01,0.000000000000000000e+00,-1.191431427001953125e+01,-1.687471771240234375e+01,0.000000000000000000e+00,-1.191431427001953125e+01,-1.687471771240234375e+01,0.000000000000000000e+00
3.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,2.470000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.350000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.172150421142578125e+01,-1.688259887695312500e+01,0.000000000000000000e+00,-1.172150421142578125e+01,-1.688259887695312500e+01,0.000000000000000000e+00,3.660000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.172150421142578125e+01,-1.688259887695312500e+01,0.000000000000000000e+00,-1.172150421142578125e+01,-1.688259887695312500e+01,0.000000000000000000e+00,3.210000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.172150421142578125e+01,-1.688259887695312500e+01,0.000000000000000000e+00,-1.172150421142578125e+01,-1.688259887695312500e+01,0.000000000000000000e+00,-1.172150421142578125e+01,-1.688259887695312500e+01,0.000000000000000000e+00,-1.172150421142578125e+01,-1.688259887695312500e+01,0.000000000000000000e+00,-1.172150421142578125e+01,-1.688259887695312500e+01,0.000000000000000000e+00,-1.172150421142578125e+01,-1.688259887695312500e+01,0.000000000000000000e+00
3.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.200000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.400000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.000000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,4.390000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.790000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.141482543945312500e+01,-1.690700531005859375e+01,0.000000000000000000e+00,-1.141482543945312500e+01,-1.690700531005859375e+01,0.000000000000000000e+00,3.660000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.141482543945312500e+01,-1.690700531005859375e+01,0.000000000000000000e+00,-1.141482543945312500e+01,-1.690700531005859375e+01,0.000000000000000000e+00,3.210000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.141482543945312500e+01,-1.690700531005859375e+01,0.000000000000000000e+00,-1.141482543945312500e+01,-1.690700531005859375e+01,0.000000000000000000e+00,-1.141482543945312500e+01,-1.690700531005859375e+01,0.000000000000000000e+00,-1.141482543945312500e+01,-1.690700531005859375e+01,0.000000000000000000e+00,-1.141482543945312500e+01,-1.690700531005859375e+01,0.000000000000000000e+00,-1.141482543945312500e+01,-1.690700531005859375e+01,0.000000000000000000e+00
3.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.240000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,2.460000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,3.980000000000000000e+02,1.770000000000000000e+02,1.000000000000000000e+00,4.290000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.770000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.131014251708984375e+01,-1.690977478027343750e+01,0.000000000000000000e+00,-1.131014251708984375e+01,-1.690977478027343750e+01,0.000000000000000000e+00,3.670000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.131014251708984375e+01,-1.690977478027343750e+01,0.000000000000000000e+00,-1.131014251708984375e+01,-1.690977478027343750e+01,0.000000000000000000e+00,3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.131014251708984375e+01,-1.690977478027343750e+01,0.000000000000000000e+00,-1.131014251708984375e+01,-1.690977478027343750e+01,0.000000000000000000e+00,-1.131014251708984375e+01,-1.690977478027343750e+01,0.000000000000000000e+00,-1.131014251708984375e+01,-1.690977478027343750e+01,0.000000000000000000e+00,-1.131014251708984375e+01,-1.690977478027343750e+01,0.000000000000000000e+00,-1.131014251708984375e+01,-1.690977478027343750e+01,0.000000000000000000e+00
3.350000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.320000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,2.500000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,4.380000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,3.240000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,2.780000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.169880676269531250e+01,-2.142807006835937500e+01,0.000000000000000000e+00,-1.169880676269531250e+01,-2.142807006835937500e+01,0.000000000000000000e+00,3.670000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.169880676269531250e+01,-2.142807006835937500e+01,0.000000000000000000e+00,-1.169880676269531250e+01,-2.142807006835937500e+01,0.000000000000000000e+00,3.220000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.000000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.169880676269531250e+01,-2.142807006835937500e+01,0.000000000000000000e+00,-1.169880676269531250e+01,-2.142807006835937500e+01,0.000000000000000000e+00,-1.169880676269531250e+01,-2.142807006835937500e+01,0.000000000000000000e+00,-1.169880676269531250e+01,-2.142807006835937500e+01,0.000000000000000000e+00,-1.169880676269531250e+01,-2.142807006835937500e+01,0.000000000000000000e+00,-1.169880676269531250e+01,-2.142807006835937500e+01,0.000000000000000000e+00
