3.200367431640625000e+02,9.296496582031250000e+01,8.384929895401000977e-01,3.139770202636718750e+02,1.693643798828125000e+02,8.851041197776794434e-01,2.517264862060546875e+02,1.752967224121093750e+02,7.677890658378601074e-01,2.315842895507812500e+02,2.757651672363281250e+02,8.200480937957763672e-01,2.255822296142578125e+02,3.661967773437500000e+02,7.850023508071899414e-01,3.762423706054687500e+02,1.673242797851562500e+02,8.401635885238647461e-01,4.084506835937500000e+02,2.697795104980468750e+02,7.700583934783935547e-01,4.244603576660156250e+02,3.642134399414062500e+02,8.369926214218139648e-01,3.280025939941406250e+02,3.762461853027343750e+02,6.391414403915405273e-01,2.838019714355468750e+02,3.762614440917968750e+02,5.856913328170776367e-01,2.938017578125000000e+02,4.767882080078125000e+02,7.816964387893676758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702496643066406250e+02,3.762472229003906250e+02,5.752604007720947266e-01,3.622739562988281250e+02,4.767802429199218750e+02,6.061333045363426208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059681091308593750e+02,7.886094665527343750e+01,8.391533493995666504e-01,3.360432434082031250e+02,8.084341430664062500e+01,8.445404171943664551e-01,2.838086547851562500e+02,8.683910369873046875e+01,9.070292711257934570e-01,3.580998535156250000e+02,8.683786773681640625e+01,7.583624124526977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.290000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.937996520996093750e+02,4.769058532714843750e+02,0.000000000000000000e+00,-8.131618499755859375e+00,2.864305496215820312e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.614884948730468750e+02,4.763467712402343750e+02,0.000000000000000000e+00,-8.131618499755859375e+00,2.864305496215820312e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-8.131618499755859375e+00,2.864305496215820312e+00,0.000000000000000000e+00,-8.131618499755859375e+00,2.864305496215820312e+00,0.000000000000000000e+00,-8.131618499755859375e+00,2.864305496215820312e+00,0.000000000000000000e+00,-8.131618499755859375e+00,2.864305496215820312e+00,0.000000000000000000e+00,-8.131618499755859375e+00,2.864305496215820312e+00,0.000000000000000000e+00,-8.131618499755859375e+00,2.864305496215820312e+00,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.300000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.938977355957031250e+02,4.767758483886718750e+02,0.000000000000000000e+00,-6.651550292968750000e+00,-5.840835571289062500e-01,0.000000000000000000e+00,3.700000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.618565368652343750e+02,4.764950866699218750e+02,0.000000000000000000e+00,-6.651550292968750000e+00,-5.840835571289062500e-01,0.000000000000000000e+00,3.060000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-6.651550292968750000e+00,-5.840835571289062500e-01,0.000000000000000000e+00,-6.651550292968750000e+00,-5.840835571289062500e-01,0.000000000000000000e+00,-6.651550292968750000e+00,-5.840835571289062500e-01,0.000000000000000000e+00,-6.651550292968750000e+00,-5.840835571289062500e-01,0.000000000000000000e+00,-6.651550292968750000e+00,-5.840835571289062500e-01,0.000000000000000000e+00,-6.651550292968750000e+00,-5.840835571289062500e-01,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.090000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.938707580566406250e+02,4.771474609375000000e+02,0.000000000000000000e+00,-1.028914642333984375e+01,1.686607360839843750e+01,0.000000000000000000e+00,3.700000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.619367065429687500e+02,4.766541137695312500e+02,0.000000000000000000e+00,-1.028914642333984375e+01,1.686607360839843750e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.028914642333984375e+01,1.686607360839843750e+01,0.000000000000000000e+00,-1.028914642333984375e+01,1.686607360839843750e+01,0.000000000000000000e+00,-1.028914642333984375e+01,1.686607360839843750e+01,0.000000000000000000e+00,-1.028914642333984375e+01,1.686607360839843750e+01,0.000000000000000000e+00,-1.028914642333984375e+01,1.686607360839843750e+01,0.000000000000000000e+00,-1.028914642333984375e+01,1.686607360839843750e+01,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.936218566894531250e+02,4.772056884765625000e+02,0.000000000000000000e+00,-4.965526580810546875e+00,4.232898712158203125e+00,0.000000000000000000e+00,3.700000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,3.620185241699218750e+02,4.765200500488281250e+02,0.000000000000000000e+00,-4.965526580810546875e+00,4.232898712158203125e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-4.965526580810546875e+00,4.232898712158203125e+00,0.000000000000000000e+00,-4.965526580810546875e+00,4.232898712158203125e+00,0.000000000000000000e+00,-4.965526580810546875e+00,4.232898712158203125e+00,0.000000000000000000e+00,-4.965526580810546875e+00,4.232898712158203125e+00,0.000000000000000000e+00,-4.965526580810546875e+00,4.232898712158203125e+00,0.000000000000000000e+00,-4.965526580810546875e+00,4.232898712158203125e+00,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,2.320000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.100000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,2.937427368164062500e+02,4.768188171386718750e+02,0.000000000000000000e+00,-6.323848724365234375e+00,-3.607456207275390625e+00,0.000000000000000000e+00,3.720000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,3.620175476074218750e+02,4.765459289550781250e+02,0.000000000000000000e+00,-6.323848724365234375e+00,-3.607456207275390625e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-6.323848724365234375e+00,-3.607456207275390625e+00,0.000000000000000000e+00,-6.323848724365234375e+00,-3.607456207275390625e+00,0.000000000000000000e+00,-6.323848724365234375e+00,-3.607456207275390625e+00,0.000000000000000000e+00,-6.323848724365234375e+00,-3.607456207275390625e+00,0.000000000000000000e+00,-6.323848724365234375e+00,-3.607456207275390625e+00,0.000000000000000000e+00,-6.323848724365234375e+00,-3.607456207275390625e+00,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.310000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,2.330000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.110000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,2.937773132324218750e+02,4.776978454589843750e+02,0.000000000000000000e+00,-5.255157470703125000e+00,-1.378349304199218750e+00,0.000000000000000000e+00,3.740000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,3.625041809082031250e+02,4.763497009277343750e+02,0.000000000000000000e+00,-5.255157470703125000e+00,-1.378349304199218750e+00,0.000000000000000000e+00,3.060000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-5.255157470703125000e+00,-1.378349304199218750e+00,0.000000000000000000e+00,-5.255157470703125000e+00,-1.378349304199218750e+00,0.000000000000000000e+00,-5.255157470703125000e+00,-1.378349304199218750e+00,0.000000000000000000e+00,-5.255157470703125000e+00,-1.378349304199218750e+00,0.000000000000000000e+00,-5.255157470703125000e+00,-1.378349304199218750e+00,0.000000000000000000e+00,-5.255157470703125000e+00,-1.378349304199218750e+00,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,2.280000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,2.340000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.120000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,4.220000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,3.290000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,2.934264831542968750e+02,4.778271789550781250e+02,0.000000000000000000e+00,-2.855854034423828125e+00,-1.384674835205078125e+01,0.000000000000000000e+00,3.690000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,3.626389160156250000e+02,4.761384277343750000e+02,0.000000000000000000e+00,-2.855854034423828125e+00,-1.384674835205078125e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.855854034423828125e+00,-1.384674835205078125e+01,0.000000000000000000e+00,-2.855854034423828125e+00,-1.384674835205078125e+01,0.000000000000000000e+00,-2.855854034423828125e+00,-1.384674835205078125e+01,0.000000000000000000e+00,-2.855854034423828125e+00,-1.384674835205078125e+01,0.000000000000000000e+00,-2.855854034423828125e+00,-1.384674835205078125e+01,0.000000000000000000e+00,-2.855854034423828125e+00,-1.384674835205078125e+01,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.270000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,2.360000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,2.939608154296875000e+02,4.776587524414062500e+02,0.000000000000000000e+00,-1.700477600097656250e+00,-1.776567077636718750e+01,0.000000000000000000e+00,3.740000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,3.680000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.700477600097656250e+00,-1.776567077636718750e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.700477600097656250e+00,-1.776567077636718750e+01,0.000000000000000000e+00,-1.700477600097656250e+00,-1.776567077636718750e+01,0.000000000000000000e+00,-1.700477600097656250e+00,-1.776567077636718750e+01,0.000000000000000000e+00,-1.700477600097656250e+00,-1.776567077636718750e+01,0.000000000000000000e+00,-1.700477600097656250e+00,-1.776567077636718750e+01,0.000000000000000000e+00,-1.700477600097656250e+00,-1.776567077636718750e+01,0.000000000000000000e+00
3.200000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,3.140000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,2.540000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,2.250000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,2.380000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,4.130000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,4.230000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,2.840000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,2.941288757324218750e+02,4.779618530273437500e+02,0.000000000000000000e+00,-2.268836975097656250e+00,-1.785877990722656250e+01,0.000000000000000000e+00,3.720000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,3.675162658691406250e+02,4.767351989746093750e+02,0.000000000000000000e+00,-2.268836975097656250e+00,-1.785877990722656250e+01,0.000000000000000000e+00,3.060000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,3.360000000000000000e+02,8.100000000000000000e+01,1.000000000000000000e+00,2.840000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.580000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.268836975097656250e+00,-1.785877990722656250e+01,0.000000000000000000e+00,-2.268836975097656250e+00,-1.785877990722656250e+01,0.000000000000000000e+00,-2.268836975097656250e+00,-1.785877990722656250e+01,0.000000000000000000e+00,-2.268836975097656250e+00,-1.785877990722656250e+01,0.000000000000000000e+00,-2.268836975097656250e+00,-1.785877990722656250e+01,0.000000000000000000e+00,-2.268836975097656250e+00,-1.785877990722656250e+01,0.000000000000000000e+00
