3.400778503417968750e+02,9.493918609619140625e+01,8.346428275108337402e-01,3.460519409179687500e+02,1.652497406005859375e+02,9.005484580993652344e-01,2.817996215820312500e+02,1.672973937988281250e+02,8.811231851577758789e-01,2.658166198730468750e+02,2.636312255859375000e+02,8.841603994369506836e-01,2.597306213378906250e+02,3.441021423339843750e+02,8.428953289985656738e-01,4.083212585449218750e+02,1.592489471435546875e+02,8.065007925033569336e-01,4.325726318359375000e+02,2.517464141845703125e+02,8.052472472190856934e-01,4.585685729980468750e+02,3.441325683593750000e+02,8.841558098793029785e-01,3.600682067871093750e+02,3.501417846679687500e+02,6.542817950248718262e-01,3.140054321289062500e+02,3.521441650390625000e+02,6.322380304336547852e-01,3.140700378417968750e+02,4.767870788574218750e+02,1.554612368345260620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.983668823242187500e+02,3.481304321289062500e+02,6.218034625053405762e-01,3.963542175292968750e+02,4.767844848632812500e+02,2.976481020450592041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259971923828125000e+02,8.488206481933593750e+01,8.894211649894714355e-01,3.501526794433593750e+02,8.481600189208984375e+01,8.652817606925964355e-01,3.079106140136718750e+02,8.895031738281250000e+01,8.183348774909973145e-01,3.682493591308593750e+02,8.885939788818359375e+01,8.537955284118652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.580000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.648669242858886719e+01,-7.693857192993164062e+00,0.000000000000000000e+00,3.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.648669242858886719e+01,-7.693857192993164062e+00,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.648669242858886719e+01,-7.693857192993164062e+00,0.000000000000000000e+00,-1.648669242858886719e+01,-7.693857192993164062e+00,0.000000000000000000e+00,-1.648669242858886719e+01,-7.693857192993164062e+00,0.000000000000000000e+00,-1.648669242858886719e+01,-7.693857192993164062e+00,0.000000000000000000e+00,-1.648669242858886719e+01,-7.693857192993164062e+00,0.000000000000000000e+00,-1.648669242858886719e+01,-7.693857192993164062e+00,0.000000000000000000e+00
3.400000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.600000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,4.570000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.652371978759765625e+01,-1.081726837158203125e+01,0.000000000000000000e+00,3.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.652371978759765625e+01,-1.081726837158203125e+01,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.652371978759765625e+01,-1.081726837158203125e+01,0.000000000000000000e+00,-1.652371978759765625e+01,-1.081726837158203125e+01,0.000000000000000000e+00,-1.652371978759765625e+01,-1.081726837158203125e+01,0.000000000000000000e+00,-1.652371978759765625e+01,-1.081726837158203125e+01,0.000000000000000000e+00,-1.652371978759765625e+01,-1.081726837158203125e+01,0.000000000000000000e+00,-1.652371978759765625e+01,-1.081726837158203125e+01,0.000000000000000000e+00
3.400000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,4.550000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.645013427734375000e+01,-9.000984191894531250e+00,0.000000000000000000e+00,3.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.645013427734375000e+01,-9.000984191894531250e+00,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.645013427734375000e+01,-9.000984191894531250e+00,0.000000000000000000e+00,-1.645013427734375000e+01,-9.000984191894531250e+00,0.000000000000000000e+00,-1.645013427734375000e+01,-9.000984191894531250e+00,0.000000000000000000e+00,-1.645013427734375000e+01,-9.000984191894531250e+00,0.000000000000000000e+00,-1.645013427734375000e+01,-9.000984191894531250e+00,0.000000000000000000e+00,-1.645013427734375000e+01,-9.000984191894531250e+00,0.000000000000000000e+00
3.400000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,4.530000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.646608734130859375e+01,-7.165321350097656250e+00,0.000000000000000000e+00,3.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.646608734130859375e+01,-7.165321350097656250e+00,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.646608734130859375e+01,-7.165321350097656250e+00,0.000000000000000000e+00,-1.646608734130859375e+01,-7.165321350097656250e+00,0.000000000000000000e+00,-1.646608734130859375e+01,-7.165321350097656250e+00,0.000000000000000000e+00,-1.646608734130859375e+01,-7.165321350097656250e+00,0.000000000000000000e+00,-1.646608734130859375e+01,-7.165321350097656250e+00,0.000000000000000000e+00,-1.646608734130859375e+01,-7.165321350097656250e+00,0.000000000000000000e+00
3.400000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,2.630000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.330000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,4.510000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.639861297607421875e+01,-8.351348876953125000e+00,0.000000000000000000e+00,3.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.639861297607421875e+01,-8.351348876953125000e+00,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-1.639861297607421875e+01,-8.351348876953125000e+00,0.000000000000000000e+00,-1.639861297607421875e+01,-8.351348876953125000e+00,0.000000000000000000e+00,-1.639861297607421875e+01,-8.351348876953125000e+00,0.000000000000000000e+00,-1.639861297607421875e+01,-8.351348876953125000e+00,0.000000000000000000e+00,-1.639861297607421875e+01,-8.351348876953125000e+00,0.000000000000000000e+00,-1.639861297607421875e+01,-8.351348876953125000e+00,0.000000000000000000e+00
3.400000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,4.490000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.700089645385742188e+01,-1.234148406982421875e+01,0.000000000000000000e+00,3.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.700089645385742188e+01,-1.234148406982421875e+01,0.000000000000000000e+00,3.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.700089645385742188e+01,-1.234148406982421875e+01,0.000000000000000000e+00,-2.700089645385742188e+01,-1.234148406982421875e+01,0.000000000000000000e+00,-2.700089645385742188e+01,-1.234148406982421875e+01,0.000000000000000000e+00,-2.700089645385742188e+01,-1.234148406982421875e+01,0.000000000000000000e+00,-2.700089645385742188e+01,-1.234148406982421875e+01,0.000000000000000000e+00,-2.700089645385742188e+01,-1.234148406982421875e+01,0.000000000000000000e+00
3.390000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.670000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,4.450000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,3.600000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.721263122558593750e+01,-1.101573944091796875e+01,0.000000000000000000e+00,3.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.721263122558593750e+01,-1.101573944091796875e+01,0.000000000000000000e+00,3.250000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.721263122558593750e+01,-1.101573944091796875e+01,0.000000000000000000e+00,-2.721263122558593750e+01,-1.101573944091796875e+01,0.000000000000000000e+00,-2.721263122558593750e+01,-1.101573944091796875e+01,0.000000000000000000e+00,-2.721263122558593750e+01,-1.101573944091796875e+01,0.000000000000000000e+00,-2.721263122558593750e+01,-1.101573944091796875e+01,0.000000000000000000e+00,-2.721263122558593750e+01,-1.101573944091796875e+01,0.000000000000000000e+00
3.390000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,4.430000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.711373901367187500e+01,-9.609611511230468750e+00,0.000000000000000000e+00,3.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.960000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.711373901367187500e+01,-9.609611511230468750e+00,0.000000000000000000e+00,3.250000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.711373901367187500e+01,-9.609611511230468750e+00,0.000000000000000000e+00,-2.711373901367187500e+01,-9.609611511230468750e+00,0.000000000000000000e+00,-2.711373901367187500e+01,-9.609611511230468750e+00,0.000000000000000000e+00,-2.711373901367187500e+01,-9.609611511230468750e+00,0.000000000000000000e+00,-2.711373901367187500e+01,-9.609611511230468750e+00,0.000000000000000000e+00,-2.711373901367187500e+01,-9.609611511230468750e+00,0.000000000000000000e+00
3.390000000000000000e+02,9.500000000000000000e+01,1.000000000000000000e+00,3.460000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,2.820000000000000000e+02,1.670000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,2.660000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,4.080000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,4.340000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,4.410000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,3.590000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,3.140000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.713835906982421875e+01,-6.776123046875000000e+00,0.000000000000000000e+00,3.980000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,3.970000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-2.713835906982421875e+01,-6.776123046875000000e+00,0.000000000000000000e+00,3.250000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.490000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,3.080000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,3.680000000000000000e+02,8.900000000000000000e+01,1.000000000000000000e+00,-2.713835906982421875e+01,-6.776123046875000000e+00,0.000000000000000000e+00,-2.713835906982421875e+01,-6.776123046875000000e+00,0.000000000000000000e+00,-2.713835906982421875e+01,-6.776123046875000000e+00,0.000000000000000000e+00,-2.713835906982421875e+01,-6.776123046875000000e+00,0.000000000000000000e+00,-2.713835906982421875e+01,-6.776123046875000000e+00,0.000000000000000000e+00,-2.713835906982421875e+01,-6.776123046875000000e+00,0.000000000000000000e+00
