3.622317504882812500e+02,8.694297027587890625e+01,9.396080970764160156e-01,3.722023925781250000e+02,1.813849334716796875e+02,7.642225027084350586e-01,2.957976074218750000e+02,1.812940979003906250e+02,7.288902401924133301e-01,2.517536926269531250e+02,2.858073730468750000e+02,6.989573836326599121e-01,2.657815856933593750e+02,3.883404235839843750e+02,8.088123798370361328e-01,4.466012878417968750e+02,1.832569122314453125e+02,7.543877363204956055e-01,4.888800964355468750e+02,2.938070068359375000e+02,7.754925489425659180e-01,4.847756347656250000e+02,3.943225097656250000e+02,7.979036569595336914e-01,3.762799377441406250e+02,4.023998107910156250e+02,4.683059453964233398e-01,3.280307312011718750e+02,4.084060974121093750e+02,4.754565954208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264736328125000000e+02,4.044153137207031250e+02,4.423544406890869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462239074707031250e+02,7.286009216308593750e+01,9.229418635368347168e-01,3.782039794921875000e+02,7.278455352783203125e+01,9.562284946441650391e-01,3.280290222167968750e+02,8.695558166503906250e+01,9.168712496757507324e-01,3.964068908691406250e+02,8.685782623291015625e+01,8.819333314895629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-2.013816833496093750e-01,8.193111419677734375e-02,0.000000000000000000e+00,-2.013816833496093750e-01,8.193111419677734375e-02,0.000000000000000000e+00,4.260000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-2.013816833496093750e-01,8.193111419677734375e-02,0.000000000000000000e+00,-2.013816833496093750e-01,8.193111419677734375e-02,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.013816833496093750e-01,8.193111419677734375e-02,0.000000000000000000e+00,-2.013816833496093750e-01,8.193111419677734375e-02,0.000000000000000000e+00,-2.013816833496093750e-01,8.193111419677734375e-02,0.000000000000000000e+00,-2.013816833496093750e-01,8.193111419677734375e-02,0.000000000000000000e+00,-2.013816833496093750e-01,8.193111419677734375e-02,0.000000000000000000e+00,-2.013816833496093750e-01,8.193111419677734375e-02,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-4.453105926513671875e-01,-2.200098037719726562e-01,0.000000000000000000e+00,-4.453105926513671875e-01,-2.200098037719726562e-01,0.000000000000000000e+00,4.260000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-4.453105926513671875e-01,-2.200098037719726562e-01,0.000000000000000000e+00,-4.453105926513671875e-01,-2.200098037719726562e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-4.453105926513671875e-01,-2.200098037719726562e-01,0.000000000000000000e+00,-4.453105926513671875e-01,-2.200098037719726562e-01,0.000000000000000000e+00,-4.453105926513671875e-01,-2.200098037719726562e-01,0.000000000000000000e+00,-4.453105926513671875e-01,-2.200098037719726562e-01,0.000000000000000000e+00,-4.453105926513671875e-01,-2.200098037719726562e-01,0.000000000000000000e+00,-4.453105926513671875e-01,-2.200098037719726562e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-8.814334869384765625e-01,-3.371334075927734375e-02,0.000000000000000000e+00,-8.814334869384765625e-01,-3.371334075927734375e-02,0.000000000000000000e+00,4.260000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-8.814334869384765625e-01,-3.371334075927734375e-02,0.000000000000000000e+00,-8.814334869384765625e-01,-3.371334075927734375e-02,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-8.814334869384765625e-01,-3.371334075927734375e-02,0.000000000000000000e+00,-8.814334869384765625e-01,-3.371334075927734375e-02,0.000000000000000000e+00,-8.814334869384765625e-01,-3.371334075927734375e-02,0.000000000000000000e+00,-8.814334869384765625e-01,-3.371334075927734375e-02,0.000000000000000000e+00,-8.814334869384765625e-01,-3.371334075927734375e-02,0.000000000000000000e+00,-8.814334869384765625e-01,-3.371334075927734375e-02,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.880000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-9.883050918579101562e-01,-7.306671142578125000e-01,0.000000000000000000e+00,-9.883050918579101562e-01,-7.306671142578125000e-01,0.000000000000000000e+00,4.260000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-9.883050918579101562e-01,-7.306671142578125000e-01,0.000000000000000000e+00,-9.883050918579101562e-01,-7.306671142578125000e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-9.883050918579101562e-01,-7.306671142578125000e-01,0.000000000000000000e+00,-9.883050918579101562e-01,-7.306671142578125000e-01,0.000000000000000000e+00,-9.883050918579101562e-01,-7.306671142578125000e-01,0.000000000000000000e+00,-9.883050918579101562e-01,-7.306671142578125000e-01,0.000000000000000000e+00,-9.883050918579101562e-01,-7.306671142578125000e-01,0.000000000000000000e+00,-9.883050918579101562e-01,-7.306671142578125000e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-2.338768005371093750e+00,-4.512138366699218750e-01,0.000000000000000000e+00,-2.338768005371093750e+00,-4.512138366699218750e-01,0.000000000000000000e+00,4.260000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.338768005371093750e+00,-4.512138366699218750e-01,0.000000000000000000e+00,-2.338768005371093750e+00,-4.512138366699218750e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.338768005371093750e+00,-4.512138366699218750e-01,0.000000000000000000e+00,-2.338768005371093750e+00,-4.512138366699218750e-01,0.000000000000000000e+00,-2.338768005371093750e+00,-4.512138366699218750e-01,0.000000000000000000e+00,-2.338768005371093750e+00,-4.512138366699218750e-01,0.000000000000000000e+00,-2.338768005371093750e+00,-4.512138366699218750e-01,0.000000000000000000e+00,-2.338768005371093750e+00,-4.512138366699218750e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,2.650000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.871778488159179688e+00,-1.164093017578125000e-01,0.000000000000000000e+00,-1.871778488159179688e+00,-1.164093017578125000e-01,0.000000000000000000e+00,4.260000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.871778488159179688e+00,-1.164093017578125000e-01,0.000000000000000000e+00,-1.871778488159179688e+00,-1.164093017578125000e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.871778488159179688e+00,-1.164093017578125000e-01,0.000000000000000000e+00,-1.871778488159179688e+00,-1.164093017578125000e-01,0.000000000000000000e+00,-1.871778488159179688e+00,-1.164093017578125000e-01,0.000000000000000000e+00,-1.871778488159179688e+00,-1.164093017578125000e-01,0.000000000000000000e+00,-1.871778488159179688e+00,-1.164093017578125000e-01,0.000000000000000000e+00,-1.871778488159179688e+00,-1.164093017578125000e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,2.640000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,3.280000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.827514648437500000e+00,-2.274017333984375000e-01,0.000000000000000000e+00,-1.827514648437500000e+00,-2.274017333984375000e-01,0.000000000000000000e+00,4.260000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.827514648437500000e+00,-2.274017333984375000e-01,0.000000000000000000e+00,-1.827514648437500000e+00,-2.274017333984375000e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-1.827514648437500000e+00,-2.274017333984375000e-01,0.000000000000000000e+00,-1.827514648437500000e+00,-2.274017333984375000e-01,0.000000000000000000e+00,-1.827514648437500000e+00,-2.274017333984375000e-01,0.000000000000000000e+00,-1.827514648437500000e+00,-2.274017333984375000e-01,0.000000000000000000e+00,-1.827514648437500000e+00,-2.274017333984375000e-01,0.000000000000000000e+00,-1.827514648437500000e+00,-2.274017333984375000e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,2.520000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,2.620000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.870000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,4.850000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,3.760000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.270000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-2.263799667358398438e+00,-9.404420852661132812e-01,0.000000000000000000e+00,-2.263799667358398438e+00,-9.404420852661132812e-01,0.000000000000000000e+00,4.260000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-2.263799667358398438e+00,-9.404420852661132812e-01,0.000000000000000000e+00,-2.263799667358398438e+00,-9.404420852661132812e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.263799667358398438e+00,-9.404420852661132812e-01,0.000000000000000000e+00,-2.263799667358398438e+00,-9.404420852661132812e-01,0.000000000000000000e+00,-2.263799667358398438e+00,-9.404420852661132812e-01,0.000000000000000000e+00,-2.263799667358398438e+00,-9.404420852661132812e-01,0.000000000000000000e+00,-2.263799667358398438e+00,-9.404420852661132812e-01,0.000000000000000000e+00,-2.263799667358398438e+00,-9.404420852661132812e-01,0.000000000000000000e+00
3.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.720000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,2.960000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,2.510000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,2.610000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,4.470000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,4.890000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,4.830000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,3.750000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,3.260000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-2.061017990112304688e+00,-5.130538940429687500e-01,0.000000000000000000e+00,-2.061017990112304688e+00,-5.130538940429687500e-01,0.000000000000000000e+00,4.270000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-2.061017990112304688e+00,-5.130538940429687500e-01,0.000000000000000000e+00,-2.061017990112304688e+00,-5.130538940429687500e-01,0.000000000000000000e+00,3.460000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.780000000000000000e+02,7.300000000000000000e+01,1.000000000000000000e+00,3.280000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,3.970000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+00,-2.061017990112304688e+00,-5.130538940429687500e-01,0.000000000000000000e+00,-2.061017990112304688e+00,-5.130538940429687500e-01,0.000000000000000000e+00,-2.061017990112304688e+00,-5.130538940429687500e-01,0.000000000000000000e+00,-2.061017990112304688e+00,-5.130538940429687500e-01,0.000000000000000000e+00,-2.061017990112304688e+00,-5.130538940429687500e-01,0.000000000000000000e+00,-2.061017990112304688e+00,-5.130538940429687500e-01,0.000000000000000000e+00
